date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1062307	475155	2505231	5536	No intervention
2021-04-06	1067848	474668	2529929	5541	No intervention
2021-04-07	1073381	474633	2555577	5533	No intervention
2021-04-08	1078965	474390	2578959	5584	No intervention
2021-04-09	1084456	474373	2601719	5491	No intervention
2021-04-10	1089947	474050	2625338	5491	No intervention
2021-04-11	1095413	473402	2648158	5466	No intervention
2021-04-12	1100872	473861	2675294	5459	No intervention
2021-04-13	1106326	473562	2700990	5454	No intervention
2021-04-14	1111785	473084	2720913	5459	No intervention
2021-04-15	1117220	473196	2743906	5435	No intervention
2021-04-16	1122618	472548	2767689	5398	No intervention
2021-04-17	1127978	472824	2785644	5360	No intervention
2021-04-18	1133344	472119	2811334	5366	No intervention
2021-04-19	1138686	472120	2832931	5342	No intervention
2021-04-20	1144028	471605	2855973	5342	No intervention
2021-04-21	1149293	471541	2882786	5265	No intervention
2021-04-22	1154585	471080	2902395	5292	No intervention
2021-04-23	1159779	470567	2927025	5194	No intervention
2021-04-24	1164986	470588	2944261	5207	No intervention
2021-04-25	1170188	470805	2970837	5202	No intervention
2021-04-26	1175402	470242	2990976	5214	No intervention
2021-04-27	1180582	469656	3012466	5180	No intervention
2021-04-28	1185731	469642	3032982	5149	No intervention
2021-04-29	1190874	469433	3052699	5143	No intervention
2021-04-30	1195967	468560	3072471	5093	No intervention
2021-05-01	1200990	468016	3093971	5023	No intervention
2021-05-02	1206026	467642	3112958	5036	No intervention
2021-05-03	1211058	467000	3133689	5032	No intervention
2021-05-04	1216102	467252	3155983	5044	No intervention
2021-05-05	1221044	467157	3176900	4942	No intervention
2021-05-06	1225998	466663	3197803	4954	No intervention
2021-05-07	1230884	466198	3217137	4886	No intervention
2021-05-08	1235766	465812	3236978	4882	No intervention
