date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	238208	95809	542277	2586	No intervention
2021-01-16	240911	95105	558559	2703	No intervention
2021-01-17	243686	94722	576058	2775	No intervention
2021-01-18	246580	94007	594334	2894	No intervention
2021-01-19	249588	93488	612665	3008	No intervention
2021-01-20	252716	93028	632452	3128	No intervention
2021-01-21	255937	92694	652525	3221	No intervention
2021-01-22	259275	92015	674082	3338	No intervention
2021-01-23	262719	91415	696508	3444	No intervention
2021-01-24	266337	91286	721564	3618	No intervention
2021-01-25	270090	90877	745695	3753	No intervention
2021-01-26	274026	90694	770947	3936	No intervention
2021-01-27	278072	90075	796518	4046	No intervention
2021-01-28	282241	89462	825463	4169	No intervention
2021-01-29	286594	89170	855520	4353	No intervention
2021-01-30	291103	88923	886131	4509	No intervention
2021-01-31	295811	88449	917288	4708	No intervention
2021-02-01	300702	87968	950957	4891	No intervention
2021-02-02	305788	87156	985689	5086	No intervention
2021-02-03	311099	87001	1023482	5311	No intervention
2021-02-04	316620	86757	1062494	5521	No intervention
2021-02-05	322343	86096	1100560	5723	No intervention
2021-02-06	328255	85680	1142446	5912	No intervention
2021-02-07	334425	85539	1189087	6170	No intervention
2021-02-08	340824	85020	1234162	6399	No intervention
2021-02-09	347453	84692	1284851	6629	No intervention
2021-02-10	354338	84555	1336467	6885	No intervention
2021-02-11	361504	83806	1388766	7166	No intervention
2021-02-12	368971	83694	1442569	7467	No intervention
2021-02-13	376744	83266	1500216	7773	No intervention
2021-02-14	384803	83006	1560837	8059	No intervention
2021-02-15	393191	82575	1624908	8388	No intervention
2021-02-16	401874	82132	1692043	8683	No intervention
2021-02-17	410867	81971	1761090	8993	No intervention
2021-02-18	420231	81292	1836469	9364	No intervention
2021-02-19	429925	81168	1908904	9694	No intervention
2021-02-20	439965	80549	1987332	10040	No intervention
2021-02-21	450332	80123	2065119	10367	No intervention
2021-02-22	461042	79785	2148041	10710	No intervention
2021-02-23	472124	79578	2239631	11082	No intervention
2021-02-24	483593	79244	2330521	11469	No intervention
2021-02-25	495493	78733	2424751	11900	No intervention
2021-02-26	507713	78250	2522632	12220	No intervention
2021-02-27	520398	77972	2626926	12685	No intervention
2021-02-28	533484	77756	2738549	13086	No intervention
2021-03-01	547015	77338	2849238	13531	No intervention
2021-03-02	560987	76829	2963034	13972	No intervention
2021-03-03	575355	76391	3089490	14368	No intervention
2021-03-04	590163	76330	3219354	14808	No intervention
2021-03-05	605434	75632	3341959	15271	No intervention
2021-03-06	621170	75162	3479810	15736	No intervention
2021-03-07	637377	74744	3626606	16207	No intervention
2021-03-08	654039	74166	3776653	16662	No intervention
2021-03-09	671141	74042	3925417	17102	No intervention
2021-03-10	688761	73780	4079261	17620	No intervention
2021-03-11	706873	73468	4245897	18112	No intervention
2021-03-12	725487	73068	4417283	18614	No intervention
2021-03-13	744596	72730	4594649	19109	No intervention
2021-03-14	764154	72577	4770685	19558	No intervention
2021-03-15	784237	71741	4968687	20083	No intervention
2021-03-16	804775	71570	5159134	20538	No intervention
2021-03-17	825889	71500	5364466	21114	No intervention
2021-03-18	847457	71348	5581622	21568	No intervention
2021-03-19	869635	70805	5802585	22178	No intervention
2021-03-20	892254	70429	6021812	22619	No intervention
2021-03-21	915421	70265	6247422	23167	No intervention
2021-03-22	939087	69744	6490605	23666	No intervention
2021-03-23	963251	69290	6740383	24164	No intervention
2021-03-24	987900	68708	6974672	24649	No intervention
2021-03-25	1013178	68646	7245457	25278	No intervention
2021-03-26	1038978	68484	7505785	25800	No intervention
2021-03-27	1065183	68137	7773622	26205	No intervention
2021-03-28	1091976	67753	8056791	26793	No intervention
2021-03-29	1119226	67476	8348693	27250	No intervention
2021-03-30	1147062	67143	8648192	27836	No intervention
2021-03-31	1175357	66876	8950744	28295	No intervention
2021-04-01	1204178	66409	9260455	28821	No intervention
2021-04-02	1233577	66199	9580496	29399	No intervention
2021-04-03	1263454	65793	9895543	29877	No intervention
2021-04-04	1293784	65772	10236943	30330	No intervention
2021-04-05	1324637	65313	10565485	30853	No intervention
2021-04-06	1356049	64857	10937851	31412	No intervention
2021-04-07	1387973	64513	11287563	31924	No intervention
2021-04-08	1420328	64506	11651507	32355	No intervention
2021-04-09	1453219	63849	12011541	32891	No intervention
2021-04-10	1486637	63439	12401107	33418	No intervention
2021-04-11	1520459	63147	12753369	33822	No intervention
2021-04-12	1554864	62984	13095242	34405	No intervention
2021-04-13	1589715	62636	13469047	34851	No intervention
2021-04-14	1625072	62596	13864521	35357	No intervention
2021-04-15	1660809	62069	14256830	35737	No intervention
2021-04-16	1697054	61946	14696181	36245	No intervention
2021-04-17	1733758	61737	15100048	36704	No intervention
2021-04-18	1770885	61412	15517147	37127	No intervention
2021-04-19	1808553	61077	15940114	37668	No intervention
2021-04-20	1846593	60876	16383922	38040	No intervention
2021-04-21	1885065	60493	16820095	38472	No intervention
2021-04-22	1923914	60133	17252762	38849	No intervention
2021-04-23	1963254	60077	17683848	39340	No intervention
2021-04-24	2002949	59721	18161682	39695	No intervention
2021-04-25	2043156	59263	18599638	40207	No intervention
2021-04-26	2083718	59030	19062672	40562	No intervention
2021-04-27	2124607	58651	19475487	40889	No intervention
2021-04-28	2166003	58458	19978899	41396	No intervention
2021-04-29	2207747	58065	20438128	41744	No intervention
2021-04-30	2249885	57759	20890691	42138	No intervention
2021-05-01	2292249	57149	21377618	42364	No intervention
2021-05-02	2335162	56941	21840647	42913	No intervention
2021-05-03	2378360	56481	22314525	43198	No intervention
2021-05-04	2421780	56271	22802042	43420	No intervention
2021-05-05	2465628	55958	23244840	43848	No intervention
2021-05-06	2509814	55813	23718761	44186	No intervention
2021-05-07	2554314	55445	24186159	44500	No intervention
2021-05-08	2599099	55086	24646978	44785	No intervention
