date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	444304	241078	734967	765	Moderate return
2021-01-18	445103	240312	740014	799	Moderate return
2021-01-19	445775	238760	745308	672	Moderate return
2021-01-20	446527	238036	750106	752	Moderate return
2021-01-21	447345	236341	755474	818	Moderate return
2021-01-22	448107	234920	761522	762	Moderate return
2021-01-23	448921	233423	765482	814	Moderate return
2021-01-24	449649	232672	771685	728	Moderate return
2021-01-25	450424	231281	776847	775	Moderate return
2021-01-26	451170	230446	782331	746	Moderate return
2021-01-27	451877	229479	786169	707	Moderate return
2021-01-28	452655	228108	792055	778	Moderate return
2021-01-29	453354	226869	795884	699	Moderate return
2021-01-30	454104	225770	800750	750	Moderate return
2021-01-31	454845	225122	806295	741	Moderate return
2021-02-01	455536	223514	811921	691	Moderate return
2021-02-02	456308	222608	815918	772	Moderate return
2021-02-03	457023	221379	820407	715	Moderate return
2021-02-04	457759	220239	825576	736	Moderate return
2021-02-05	458500	219030	831234	741	Moderate return
2021-02-06	459213	217476	836468	713	Moderate return
2021-02-07	459955	216489	841515	742	Moderate return
2021-02-08	460733	215394	845901	778	Moderate return
2021-02-09	461439	213992	851601	706	Moderate return
2021-02-10	462104	212743	856994	665	Moderate return
2021-02-11	462857	212246	861843	753	Moderate return
2021-02-12	463605	211636	866194	748	Moderate return
2021-02-13	464438	209732	872659	833	Moderate return
2021-02-14	465252	208728	878022	814	Moderate return
2021-02-15	465953	208102	884276	701	Moderate return
2021-02-16	466673	207459	888570	720	Moderate return
2021-02-17	467442	206339	893297	769	Moderate return
2021-02-18	468195	205470	898922	753	Moderate return
2021-02-19	468965	204871	904059	770	Moderate return
2021-02-20	469697	203430	910349	732	Moderate return
2021-02-21	470488	202404	916184	791	Moderate return
2021-02-22	471250	201649	920346	762	Moderate return
2021-02-23	472054	200019	926010	804	Moderate return
2021-02-24	472790	199372	931324	736	Moderate return
2021-02-25	473568	198455	936572	778	Moderate return
2021-02-26	474279	197355	942029	711	Moderate return
2021-02-27	475058	195882	948196	779	Moderate return
2021-02-28	475842	194950	951311	784	Moderate return
2021-03-01	476635	194438	958077	793	Moderate return
2021-03-02	477468	192811	963874	833	Moderate return
2021-03-03	478300	191645	970385	832	Moderate return
2021-03-04	479141	191381	974226	841	Moderate return
2021-03-05	479983	190414	981404	842	Moderate return
2021-03-06	480750	189435	986597	767	Moderate return
2021-03-07	481579	187832	993558	829	Moderate return
2021-03-08	482402	187085	998730	823	Moderate return
2021-03-09	483212	186458	1003901	810	Moderate return
2021-03-10	484025	184956	1010513	813	Moderate return
2021-03-11	484884	184690	1017381	859	Moderate return
2021-03-12	485700	183620	1021653	816	Moderate return
2021-03-13	486552	182309	1028261	852	Moderate return
2021-03-14	487406	181219	1036568	854	Moderate return
2021-03-15	488246	180343	1042286	840	Moderate return
2021-03-16	489130	179127	1047039	884	Moderate return
2021-03-17	489942	178519	1055581	812	Moderate return
2021-03-18	490834	177224	1060556	892	Moderate return
2021-03-19	491712	176594	1065312	878	Moderate return
2021-03-20	492570	175430	1070731	858	Moderate return
2021-03-21	493505	175010	1077936	935	Moderate return
2021-03-22	494443	174249	1085031	938	Moderate return
2021-03-23	495329	173120	1092275	886	Moderate return
2021-03-24	496170	172627	1096873	841	Moderate return
2021-03-25	497095	171960	1104308	925	Moderate return
2021-03-26	498042	170181	1112436	947	Moderate return
2021-03-27	498961	169953	1118459	919	Moderate return
2021-03-28	499932	169422	1125325	971	Moderate return
2021-03-29	500970	169344	1131686	1038	Moderate return
2021-03-30	501905	167871	1139892	935	Moderate return
2021-03-31	502895	167138	1146428	990	Moderate return
2021-04-01	503959	166287	1154164	1064	Moderate return
2021-04-02	504933	165643	1159170	974	Moderate return
2021-04-03	505963	164383	1168246	1030	Moderate return
2021-04-04	507007	163328	1175707	1044	Moderate return
2021-04-05	508017	162544	1182566	1010	Moderate return
2021-04-06	509051	161852	1190760	1034	Moderate return
2021-04-07	510163	160560	1198356	1112	Moderate return
2021-04-08	511283	160202	1207347	1120	Moderate return
2021-04-09	512363	159105	1213934	1080	Moderate return
2021-04-10	513430	158229	1222227	1067	Moderate return
2021-04-11	514538	157760	1230930	1108	Moderate return
2021-04-12	515612	156894	1239558	1074	Moderate return
2021-04-13	516754	155972	1247185	1142	Moderate return
2021-04-14	517797	155080	1254267	1043	Moderate return
2021-04-15	518932	154497	1259922	1135	Moderate return
2021-04-16	520110	154366	1267688	1178	Moderate return
2021-04-17	521229	152647	1277683	1119	Moderate return
2021-04-18	522357	152436	1282549	1128	Moderate return
2021-04-19	523588	150914	1293008	1231	Moderate return
2021-04-20	524744	150800	1300469	1156	Moderate return
2021-04-21	525973	149420	1306891	1229	Moderate return
2021-04-22	527180	149107	1315621	1207	Moderate return
2021-04-23	528408	148461	1325143	1228	Moderate return
2021-04-24	529635	147738	1335200	1227	Moderate return
2021-04-25	531007	147244	1343361	1372	Moderate return
2021-04-26	532365	146219	1353754	1358	Moderate return
2021-04-27	533657	145274	1362572	1292	Moderate return
2021-04-28	535046	144184	1373644	1389	Moderate return
2021-04-29	536375	143814	1382866	1329	Moderate return
2021-04-30	537694	143173	1390041	1319	Moderate return
2021-05-01	539082	142247	1400010	1388	Moderate return
2021-05-02	540497	141843	1409564	1415	Moderate return
2021-05-03	541967	141010	1422286	1470	Moderate return
2021-05-04	543475	140073	1430230	1508	Moderate return
2021-05-05	544955	139702	1438705	1480	Moderate return
2021-05-06	546446	139277	1447864	1491	Moderate return
2021-05-07	547973	138002	1458639	1527	Moderate return
2021-05-08	549505	137553	1470855	1532	Moderate return
