date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	482758	127919	1796035	8275	Normal (pre-intervention)
2021-03-02	491179	127724	1854884	8421	Normal (pre-intervention)
2021-03-03	499860	127593	1910234	8681	Normal (pre-intervention)
2021-03-04	508682	127731	1969105	8822	Normal (pre-intervention)
2021-03-05	517696	127380	2029905	9014	Normal (pre-intervention)
2021-03-06	526947	126933	2091762	9251	Normal (pre-intervention)
2021-03-07	536384	127079	2155805	9437	Normal (pre-intervention)
2021-03-08	546043	126581	2218966	9659	Normal (pre-intervention)
2021-03-09	555859	126770	2287517	9816	Normal (pre-intervention)
2021-03-10	565904	126657	2357510	10045	Normal (pre-intervention)
2021-03-11	576178	126348	2427865	10274	Normal (pre-intervention)
2021-03-12	586638	126360	2502682	10460	Normal (pre-intervention)
2021-03-13	597351	126475	2577926	10713	Normal (pre-intervention)
2021-03-14	608273	126485	2655192	10922	Normal (pre-intervention)
2021-03-15	619346	126226	2734222	11073	Normal (pre-intervention)
2021-03-16	630655	126063	2813598	11309	Normal (pre-intervention)
2021-03-17	642175	126144	2893758	11520	Normal (pre-intervention)
2021-03-18	653875	125945	2981728	11700	Normal (pre-intervention)
2021-03-19	665817	125888	3070503	11942	Normal (pre-intervention)
2021-03-20	677988	125926	3155700	12171	Normal (pre-intervention)
2021-03-21	690305	125519	3247469	12317	Normal (pre-intervention)
2021-03-22	702871	125244	3338553	12566	Normal (pre-intervention)
2021-03-23	715681	125440	3428932	12810	Normal (pre-intervention)
2021-03-24	728680	124889	3522722	12999	Normal (pre-intervention)
2021-03-25	741914	125214	3621934	13234	Normal (pre-intervention)
2021-03-26	755333	124885	3714455	13419	Normal (pre-intervention)
2021-03-27	768958	124576	3817199	13625	Normal (pre-intervention)
2021-03-28	782828	124384	3917159	13870	Normal (pre-intervention)
2021-03-29	796840	124260	4024712	14012	Normal (pre-intervention)
2021-03-30	811097	123709	4137258	14257	Normal (pre-intervention)
2021-03-31	825605	123823	4242550	14508	Normal (pre-intervention)
2021-04-01	840226	123825	4353843	14621	Normal (pre-intervention)
2021-04-02	855112	123626	4457125	14886	Normal (pre-intervention)
2021-04-03	870259	123152	4565688	15147	Normal (pre-intervention)
2021-04-04	885514	123406	4679869	15255	Normal (pre-intervention)
2021-04-05	901040	123015	4794201	15526	Normal (pre-intervention)
2021-04-06	916687	123069	4907339	15647	Normal (pre-intervention)
2021-04-07	932546	122916	5024540	15859	Normal (pre-intervention)
2021-04-08	948652	122642	5142208	16106	Normal (pre-intervention)
2021-04-09	964920	122923	5265215	16268	Normal (pre-intervention)
2021-04-10	981357	122800	5381046	16437	Normal (pre-intervention)
2021-04-11	997988	122544	5502385	16631	Normal (pre-intervention)
2021-04-12	1014775	122462	5624968	16787	Normal (pre-intervention)
2021-04-13	1031749	122197	5748447	16974	Normal (pre-intervention)
2021-04-14	1048871	122014	5870950	17122	Normal (pre-intervention)
2021-04-15	1066178	121878	6003882	17307	Normal (pre-intervention)
2021-04-16	1083677	121842	6127557	17499	Normal (pre-intervention)
2021-04-17	1101281	121758	6265673	17604	Normal (pre-intervention)
2021-04-18	1119106	121477	6395856	17825	Normal (pre-intervention)
2021-04-19	1137084	121202	6526035	17978	Normal (pre-intervention)
2021-04-20	1155225	121386	6657579	18141	Normal (pre-intervention)
2021-04-21	1173494	120943	6782656	18269	Normal (pre-intervention)
2021-04-22	1191892	120828	6912490	18398	Normal (pre-intervention)
2021-04-23	1210449	120399	7043850	18557	Normal (pre-intervention)
2021-04-24	1229148	120412	7173458	18699	Normal (pre-intervention)
2021-04-25	1248004	120262	7314729	18856	Normal (pre-intervention)
2021-04-26	1267013	119992	7442482	19009	Normal (pre-intervention)
2021-04-27	1286152	120067	7569376	19139	Normal (pre-intervention)
2021-04-28	1305425	119612	7698829	19273	Normal (pre-intervention)
2021-04-29	1324836	119807	7837597	19411	Normal (pre-intervention)
2021-04-30	1344425	119575	7967554	19589	Normal (pre-intervention)
2021-05-01	1364055	119191	8093166	19630	Normal (pre-intervention)
2021-05-02	1383823	119230	8215936	19768	Normal (pre-intervention)
2021-05-03	1403727	118983	8346053	19904	Normal (pre-intervention)
2021-05-04	1423709	118951	8468464	19982	Normal (pre-intervention)
2021-05-05	1443838	118803	8607228	20129	Normal (pre-intervention)
2021-05-06	1464076	118410	8732996	20238	Normal (pre-intervention)
2021-05-07	1484468	118206	8861729	20392	Normal (pre-intervention)
2021-05-08	1504867	118080	8976006	20399	Normal (pre-intervention)
