date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	634934	408344	927316	151	Cautious return
2021-01-28	635092	406566	929275	158	Cautious return
2021-01-29	635292	404691	933535	200	Cautious return
2021-01-30	635446	403051	936655	154	Cautious return
2021-01-31	635610	401832	938321	164	Cautious return
2021-02-01	635770	400442	941322	160	Cautious return
2021-02-02	635928	399308	943732	158	Cautious return
2021-02-03	636096	397585	946774	168	Cautious return
2021-02-04	636242	396327	949482	146	Cautious return
2021-02-05	636440	394734	952940	198	Cautious return
2021-02-06	636557	393189	955016	117	Cautious return
2021-02-07	636666	391418	958339	109	Cautious return
2021-02-08	636857	390175	959416	191	Cautious return
2021-02-09	636997	388492	962654	140	Cautious return
2021-02-10	637179	386966	965009	182	Cautious return
2021-02-11	637406	385900	968775	227	Cautious return
2021-02-12	637542	384480	969685	136	Cautious return
2021-02-13	637716	382785	973581	174	Cautious return
2021-02-14	637888	381671	976077	172	Cautious return
2021-02-15	638040	379430	978164	152	Cautious return
2021-02-16	638248	378808	982287	208	Cautious return
2021-02-17	638322	377757	982849	74	Cautious return
2021-02-18	638561	376063	985974	239	Cautious return
2021-02-19	638686	375019	989470	125	Cautious return
2021-02-20	638778	373300	992459	92	Cautious return
2021-02-21	638977	372533	994942	199	Cautious return
2021-02-22	639103	370890	996217	126	Cautious return
2021-02-23	639248	369841	998440	145	Cautious return
2021-02-24	639400	368294	1001594	152	Cautious return
2021-02-25	639544	367243	1004246	144	Cautious return
2021-02-26	639671	365739	1007272	127	Cautious return
2021-02-27	639824	364375	1007568	153	Cautious return
2021-02-28	639954	363310	1010988	130	Cautious return
2021-03-01	640147	361728	1014522	193	Cautious return
2021-03-02	640385	360454	1016261	238	Cautious return
2021-03-03	640499	358993	1018637	114	Cautious return
2021-03-04	640664	357624	1020436	165	Cautious return
2021-03-05	640826	356853	1022419	162	Cautious return
2021-03-06	640995	355172	1025063	169	Cautious return
2021-03-07	641084	354635	1027596	89	Cautious return
2021-03-08	641255	353332	1029527	171	Cautious return
2021-03-09	641407	352476	1033044	152	Cautious return
2021-03-10	641556	351013	1035222	149	Cautious return
2021-03-11	641723	350067	1038143	167	Cautious return
2021-03-12	641926	348480	1040936	203	Cautious return
2021-03-13	642024	348123	1043374	98	Cautious return
2021-03-14	642165	346623	1045069	141	Cautious return
2021-03-15	642294	345139	1047855	129	Cautious return
2021-03-16	642397	343951	1050289	103	Cautious return
2021-03-17	642550	343195	1052447	153	Cautious return
2021-03-18	642726	342006	1055160	176	Cautious return
2021-03-19	642832	340951	1057025	106	Cautious return
2021-03-20	642913	339609	1059657	81	Cautious return
2021-03-21	643009	338246	1061513	96	Cautious return
2021-03-22	643144	337059	1063995	135	Cautious return
2021-03-23	643238	335948	1066445	94	Cautious return
2021-03-24	643363	335381	1067370	125	Cautious return
2021-03-25	643441	333542	1070432	78	Cautious return
2021-03-26	643591	332835	1071883	150	Cautious return
2021-03-27	643685	331604	1073505	94	Cautious return
2021-03-28	643783	330823	1076153	98	Cautious return
2021-03-29	643957	329482	1078516	174	Cautious return
2021-03-30	644090	328692	1081839	133	Cautious return
2021-03-31	644189	327445	1084071	99	Cautious return
2021-04-01	644332	326359	1086408	143	Cautious return
2021-04-02	644484	325450	1088477	152	Cautious return
2021-04-03	644582	324541	1090474	98	Cautious return
2021-04-04	644702	322849	1091632	120	Cautious return
2021-04-05	644855	321572	1094549	153	Cautious return
2021-04-06	645024	320875	1095661	169	Cautious return
2021-04-07	645145	319932	1097592	121	Cautious return
2021-04-08	645263	319255	1099755	118	Cautious return
2021-04-09	645376	318445	1101814	113	Cautious return
2021-04-10	645511	317569	1103187	135	Cautious return
2021-04-11	645545	316315	1105944	34	Cautious return
2021-04-12	645646	314530	1106589	101	Cautious return
2021-04-13	645690	313345	1109720	44	Cautious return
2021-04-14	645797	312745	1112007	107	Cautious return
2021-04-15	645947	311132	1114110	150	Cautious return
2021-04-16	646072	310753	1116130	125	Cautious return
2021-04-17	646156	310322	1117383	84	Cautious return
2021-04-18	646224	309025	1120427	68	Cautious return
2021-04-19	646303	307593	1122312	79	Cautious return
2021-04-20	646473	306243	1122987	170	Cautious return
2021-04-21	646583	305441	1125085	110	Cautious return
2021-04-22	646669	304066	1127015	86	Cautious return
2021-04-23	646835	303015	1128140	166	Cautious return
2021-04-24	646973	301802	1129303	138	Cautious return
2021-04-25	647135	301618	1132377	162	Cautious return
2021-04-26	647337	300224	1133422	202	Cautious return
2021-04-27	647417	298689	1136742	80	Cautious return
2021-04-28	647561	297798	1138503	144	Cautious return
2021-04-29	647706	297790	1141147	145	Cautious return
2021-04-30	647833	296331	1142579	127	Cautious return
2021-05-01	647962	295437	1145007	129	Cautious return
2021-05-02	648071	294414	1145593	109	Cautious return
2021-05-03	648192	293443	1147107	121	Cautious return
2021-05-04	648386	293383	1150375	194	Cautious return
2021-05-05	648512	292205	1152432	126	Cautious return
2021-05-06	648571	290859	1155549	59	Cautious return
2021-05-07	648732	290481	1157534	161	Cautious return
2021-05-08	648875	289154	1157912	143	Cautious return
