date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	982868	116707	5803983	31122	Normal (pre-intervention)
2021-02-22	1014969	116543	6094413	32101	Normal (pre-intervention)
2021-02-23	1048171	116736	6386137	33202	Normal (pre-intervention)
2021-02-24	1082449	115961	6695664	34278	Normal (pre-intervention)
2021-02-25	1117800	115513	7009779	35351	Normal (pre-intervention)
2021-02-26	1154217	114893	7349188	36417	Normal (pre-intervention)
2021-02-27	1191720	115148	7682572	37503	Normal (pre-intervention)
2021-02-28	1230383	114531	8056437	38663	Normal (pre-intervention)
2021-03-01	1269992	114013	8413513	39609	Normal (pre-intervention)
2021-03-02	1310892	113809	8785332	40900	Normal (pre-intervention)
2021-03-03	1352820	113061	9190468	41928	Normal (pre-intervention)
2021-03-04	1395949	113101	9581720	43129	Normal (pre-intervention)
2021-03-05	1440115	112374	9995009	44166	Normal (pre-intervention)
2021-03-06	1485338	111874	10423891	45223	Normal (pre-intervention)
2021-03-07	1531726	111635	10866880	46388	Normal (pre-intervention)
2021-03-08	1579211	111312	11320198	47485	Normal (pre-intervention)
2021-03-09	1627827	110982	11791961	48616	Normal (pre-intervention)
2021-03-10	1677665	111010	12286174	49838	Normal (pre-intervention)
2021-03-11	1728516	110656	12807382	50851	Normal (pre-intervention)
2021-03-12	1780482	110004	13318224	51966	Normal (pre-intervention)
2021-03-13	1833430	109968	13844629	52948	Normal (pre-intervention)
2021-03-14	1887561	109376	14380924	54131	Normal (pre-intervention)
2021-03-15	1942760	109047	14921248	55199	Normal (pre-intervention)
2021-03-16	1999005	108536	15463145	56245	Normal (pre-intervention)
2021-03-17	2056258	108081	16008945	57253	Normal (pre-intervention)
2021-03-18	2114558	107646	16591556	58300	Normal (pre-intervention)
2021-03-19	2173921	107340	17197289	59363	Normal (pre-intervention)
2021-03-20	2234292	106821	17792815	60371	Normal (pre-intervention)
2021-03-21	2295688	106929	18401320	61396	Normal (pre-intervention)
2021-03-22	2358099	106368	19010191	62411	Normal (pre-intervention)
2021-03-23	2421448	106219	19634039	63349	Normal (pre-intervention)
2021-03-24	2485672	106224	20210557	64224	Normal (pre-intervention)
2021-03-25	2550837	105699	20861388	65165	Normal (pre-intervention)
2021-03-26	2617042	105282	21488346	66205	Normal (pre-intervention)
2021-03-27	2684051	104884	22155756	67009	Normal (pre-intervention)
2021-03-28	2751964	104976	22776116	67913	Normal (pre-intervention)
2021-03-29	2820720	104474	23428766	68756	Normal (pre-intervention)
2021-03-30	2890197	103805	24072799	69477	Normal (pre-intervention)
2021-03-31	2960553	103388	24739658	70356	Normal (pre-intervention)
2021-04-01	3031650	103591	25412675	71097	Normal (pre-intervention)
2021-04-02	3103732	102985	26050733	72082	Normal (pre-intervention)
2021-04-03	3176575	102139	26722854	72843	Normal (pre-intervention)
2021-04-04	3250144	101751	27384529	73569	Normal (pre-intervention)
2021-04-05	3324419	101690	28067846	74275	Normal (pre-intervention)
2021-04-06	3399446	101415	28736228	75027	Normal (pre-intervention)
2021-04-07	3475167	101281	29388645	75721	Normal (pre-intervention)
2021-04-08	3551589	101190	29981119	76422	Normal (pre-intervention)
2021-04-09	3628656	100509	30614273	77067	Normal (pre-intervention)
2021-04-10	3706307	100227	31238726	77651	Normal (pre-intervention)
2021-04-11	3784480	100082	31899194	78173	Normal (pre-intervention)
2021-04-12	3863516	99480	32559391	79036	Normal (pre-intervention)
2021-04-13	3942836	99073	33183625	79320	Normal (pre-intervention)
2021-04-14	4022720	98669	33789016	79884	Normal (pre-intervention)
2021-04-15	4103341	98637	34394339	80621	Normal (pre-intervention)
2021-04-16	4184450	98045	34961035	81109	Normal (pre-intervention)
2021-04-17	4265998	97924	35578447	81548	Normal (pre-intervention)
2021-04-18	4348034	97276	36165883	82036	Normal (pre-intervention)
2021-04-19	4430672	96609	36761256	82638	Normal (pre-intervention)
2021-04-20	4513547	96509	37337352	82875	Normal (pre-intervention)
2021-04-21	4596975	96103	37892324	83428	Normal (pre-intervention)
2021-04-22	4680710	95757	38462808	83735	Normal (pre-intervention)
2021-04-23	4764814	95482	39006615	84104	Normal (pre-intervention)
2021-04-24	4849371	95028	39524306	84557	Normal (pre-intervention)
2021-04-25	4934173	94806	40031008	84802	Normal (pre-intervention)
2021-04-26	5019428	94699	40524527	85255	Normal (pre-intervention)
2021-04-27	5105046	93972	41070911	85618	Normal (pre-intervention)
2021-04-28	5190670	93669	41558943	85624	Normal (pre-intervention)
2021-04-29	5276598	93406	42061771	85928	Normal (pre-intervention)
2021-04-30	5362887	92815	42538662	86289	Normal (pre-intervention)
2021-05-01	5449370	92633	43005059	86483	Normal (pre-intervention)
2021-05-02	5535922	92544	43481640	86552	Normal (pre-intervention)
2021-05-03	5622633	92157	43941983	86711	Normal (pre-intervention)
2021-05-04	5709785	91860	44378959	87152	Normal (pre-intervention)
2021-05-05	5797199	91734	44844561	87414	Normal (pre-intervention)
2021-05-06	5884641	90813	45261961	87442	Normal (pre-intervention)
2021-05-07	5972129	90947	45738899	87488	Normal (pre-intervention)
2021-05-08	6059840	90170	46175171	87711	Normal (pre-intervention)
