date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	217340	112520	364544	83	Cautious return
2021-02-16	217437	111825	365884	97	Cautious return
2021-02-17	217544	111449	366878	107	Cautious return
2021-02-18	217657	111055	368078	113	Cautious return
2021-02-19	217746	110517	369572	89	Cautious return
2021-02-20	217847	110054	370322	101	Cautious return
2021-02-21	217933	109441	371797	86	Cautious return
2021-02-22	218049	109108	372728	116	Cautious return
2021-02-23	218155	108724	374408	106	Cautious return
2021-02-24	218243	108341	375225	88	Cautious return
2021-02-25	218326	107878	376208	83	Cautious return
2021-02-26	218410	107350	377466	84	Cautious return
2021-02-27	218485	106981	378369	75	Cautious return
2021-02-28	218582	106233	379387	97	Cautious return
2021-03-01	218674	105822	380417	92	Cautious return
2021-03-02	218750	105173	381202	76	Cautious return
2021-03-03	218811	104843	382054	61	Cautious return
2021-03-04	218882	104550	383185	71	Cautious return
2021-03-05	218954	103727	384211	72	Cautious return
2021-03-06	219043	103574	385205	89	Cautious return
2021-03-07	219131	103120	386076	88	Cautious return
2021-03-08	219212	102417	387166	81	Cautious return
2021-03-09	219270	102173	388367	58	Cautious return
2021-03-10	219355	101571	389261	85	Cautious return
2021-03-11	219424	101074	390602	69	Cautious return
2021-03-12	219503	100743	391458	79	Cautious return
2021-03-13	219577	100151	392456	74	Cautious return
2021-03-14	219664	99817	393217	87	Cautious return
2021-03-15	219747	99243	394174	83	Cautious return
2021-03-16	219847	98957	395134	100	Cautious return
2021-03-17	219915	98505	396248	68	Cautious return
2021-03-18	219980	98001	397888	65	Cautious return
2021-03-19	220062	97604	398870	82	Cautious return
2021-03-20	220137	97212	399471	75	Cautious return
2021-03-21	220211	96825	400297	74	Cautious return
2021-03-22	220268	96377	401100	57	Cautious return
2021-03-23	220333	96006	402768	65	Cautious return
2021-03-24	220376	95451	403603	43	Cautious return
2021-03-25	220457	94992	404215	81	Cautious return
2021-03-26	220556	94472	405251	99	Cautious return
2021-03-27	220627	94312	406306	71	Cautious return
2021-03-28	220658	93848	407309	31	Cautious return
2021-03-29	220721	93476	408308	63	Cautious return
2021-03-30	220809	93030	409586	88	Cautious return
2021-03-31	220885	92640	409963	76	Cautious return
2021-04-01	220912	92026	410585	27	Cautious return
2021-04-02	220976	91860	412314	64	Cautious return
2021-04-03	221012	91668	413298	36	Cautious return
2021-04-04	221087	91138	413504	75	Cautious return
2021-04-05	221140	90806	415206	53	Cautious return
2021-04-06	221217	90500	416077	77	Cautious return
2021-04-07	221293	90307	417170	76	Cautious return
2021-04-08	221359	89744	417462	66	Cautious return
2021-04-09	221434	89337	418523	75	Cautious return
2021-04-10	221509	88995	419502	75	Cautious return
2021-04-11	221579	88529	420523	70	Cautious return
2021-04-12	221633	88189	421347	54	Cautious return
2021-04-13	221692	87893	422174	59	Cautious return
2021-04-14	221764	87357	423320	72	Cautious return
2021-04-15	221826	86932	424641	62	Cautious return
2021-04-16	221884	86630	424934	58	Cautious return
2021-04-17	221923	86208	425922	39	Cautious return
2021-04-18	221951	85903	426454	28	Cautious return
2021-04-19	222008	85464	427565	57	Cautious return
2021-04-20	222046	84896	428156	38	Cautious return
2021-04-21	222114	84630	429330	68	Cautious return
2021-04-22	222177	84522	430344	63	Cautious return
2021-04-23	222249	83986	430813	72	Cautious return
2021-04-24	222328	83698	431931	79	Cautious return
2021-04-25	222376	83126	432666	48	Cautious return
2021-04-26	222426	82746	434014	50	Cautious return
2021-04-27	222491	82628	434197	65	Cautious return
2021-04-28	222537	82310	435177	46	Cautious return
2021-04-29	222594	81869	436456	57	Cautious return
2021-04-30	222669	81535	437147	75	Cautious return
2021-05-01	222723	81129	438728	54	Cautious return
2021-05-02	222797	80824	439140	74	Cautious return
2021-05-03	222866	80335	440625	69	Cautious return
2021-05-04	222936	80211	441214	70	Cautious return
2021-05-05	223017	79549	441920	81	Cautious return
2021-05-06	223068	79419	444173	51	Cautious return
2021-05-07	223141	78927	444245	73	Cautious return
2021-05-08	223206	78439	444954	65	Cautious return
