date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	537283	150	Soc. Dist. + Travel Ban	403564	691993
2021-02-07	537438	155	Soc. Dist. + Travel Ban	402899	693067
2021-02-08	537593	155	Soc. Dist. + Travel Ban	401978	694503
2021-02-09	537774	181	Soc. Dist. + Travel Ban	401255	695258
2021-02-10	537930	156	Soc. Dist. + Travel Ban	400280	696988
2021-02-11	538073	143	Soc. Dist. + Travel Ban	399661	697846
2021-02-12	538196	123	Soc. Dist. + Travel Ban	399146	699123
2021-02-13	538328	132	Soc. Dist. + Travel Ban	398260	700201
2021-02-14	538460	132	Soc. Dist. + Travel Ban	397545	701906
2021-02-15	538570	110	Soc. Dist. + Travel Ban	396624	702945
2021-02-16	538684	114	Soc. Dist. + Travel Ban	395688	704280
2021-02-17	538816	132	Soc. Dist. + Travel Ban	395120	705813
2021-02-18	538941	125	Soc. Dist. + Travel Ban	394380	706563
2021-02-19	539071	130	Soc. Dist. + Travel Ban	393762	707832
2021-02-20	539159	88	Soc. Dist. + Travel Ban	393043	708784
2021-02-21	539247	88	Soc. Dist. + Travel Ban	392342	709652
2021-02-22	539348	101	Soc. Dist. + Travel Ban	391426	710803
2021-02-23	539459	111	Soc. Dist. + Travel Ban	390637	712153
2021-02-24	539561	102	Soc. Dist. + Travel Ban	389993	712784
2021-02-25	539695	134	Soc. Dist. + Travel Ban	389175	714016
2021-02-26	539767	72	Soc. Dist. + Travel Ban	388791	715194
2021-02-27	539859	92	Soc. Dist. + Travel Ban	388022	716521
2021-02-28	539938	79	Soc. Dist. + Travel Ban	387394	717275
2021-03-01	540007	69	Soc. Dist. + Travel Ban	386722	718275
2021-03-02	540071	64	Soc. Dist. + Travel Ban	385959	719655
2021-03-03	540169	98	Soc. Dist. + Travel Ban	385467	720342
2021-03-04	540228	59	Soc. Dist. + Travel Ban	384511	721377
2021-03-05	540294	66	Soc. Dist. + Travel Ban	383653	722596
2021-03-06	540374	80	Soc. Dist. + Travel Ban	383419	723798
2021-03-07	540458	84	Soc. Dist. + Travel Ban	382570	725056
2021-03-08	540526	68	Soc. Dist. + Travel Ban	381486	725495
2021-03-09	540580	54	Soc. Dist. + Travel Ban	381132	726246
2021-03-10	540647	67	Soc. Dist. + Travel Ban	380408	727083
2021-03-11	540712	65	Soc. Dist. + Travel Ban	379914	727955
2021-03-12	540756	44	Soc. Dist. + Travel Ban	379577	729084
2021-03-13	540827	71	Soc. Dist. + Travel Ban	378601	729870
2021-03-14	540867	40	Soc. Dist. + Travel Ban	378381	730738
2021-03-15	540918	51	Soc. Dist. + Travel Ban	377613	732076
2021-03-16	540980	62	Soc. Dist. + Travel Ban	376824	733285
2021-03-17	541062	82	Soc. Dist. + Travel Ban	376282	734273
2021-03-18	541078	16	Soc. Dist. + Travel Ban	375517	735119
2021-03-19	541123	45	Soc. Dist. + Travel Ban	374339	736059
2021-03-20	541208	85	Soc. Dist. + Travel Ban	373677	736970
2021-03-21	541258	50	Soc. Dist. + Travel Ban	372954	737680
2021-03-22	541315	57	Soc. Dist. + Travel Ban	372673	738673
2021-03-23	541332	17	Soc. Dist. + Travel Ban	372167	739270
2021-03-24	541373	41	Soc. Dist. + Travel Ban	371660	740237
2021-03-25	541425	52	Soc. Dist. + Travel Ban	370815	741193
2021-03-26	541495	70	Soc. Dist. + Travel Ban	370325	742617
2021-03-27	541541	46	Soc. Dist. + Travel Ban	369624	743052
2021-03-28	541584	43	Soc. Dist. + Travel Ban	369065	743633
2021-03-29	541617	33	Soc. Dist. + Travel Ban	368425	744777
2021-03-30	541639	22	Soc. Dist. + Travel Ban	367575	745683
2021-03-31	541702	63	Soc. Dist. + Travel Ban	367123	746841
2021-04-01	541706	4	Soc. Dist. + Travel Ban	366127	748036
2021-04-02	541759	53	Soc. Dist. + Travel Ban	365644	748365
2021-04-03	541773	14	Soc. Dist. + Travel Ban	365020	748763
2021-04-04	541799	26	Soc. Dist. + Travel Ban	364560	749358
2021-04-05	541833	34	Soc. Dist. + Travel Ban	363872	750266
2021-04-06	541870	37	Soc. Dist. + Travel Ban	363503	751450
2021-04-07	541896	26	Soc. Dist. + Travel Ban	362841	752422
2021-04-08	541900	4	Soc. Dist. + Travel Ban	362413	753195
2021-04-09	541912	12	Soc. Dist. + Travel Ban	361803	753936
2021-04-10	541934	22	Soc. Dist. + Travel Ban	360999	754745
2021-04-11	542013	79	Soc. Dist. + Travel Ban	360631	756133
2021-04-12	542034	21	Soc. Dist. + Travel Ban	359819	756671
2021-04-13	542073	39	Soc. Dist. + Travel Ban	359220	757793
2021-04-14	542104	31	Soc. Dist. + Travel Ban	358571	758616
2021-04-15	542129	25	Soc. Dist. + Travel Ban	358305	759507
2021-04-16	542169	40	Soc. Dist. + Travel Ban	357699	760030
2021-04-17	542202	33	Soc. Dist. + Travel Ban	357054	760732
2021-04-18	542225	23	Soc. Dist. + Travel Ban	356801	760986
2021-04-19	542245	20	Soc. Dist. + Travel Ban	356005	762607
2021-04-20	542251	6	Soc. Dist. + Travel Ban	355342	762842
2021-04-21	542243	-8	Soc. Dist. + Travel Ban	355268	763922
2021-04-22	542286	43	Soc. Dist. + Travel Ban	354115	764906
2021-04-23	542303	17	Soc. Dist. + Travel Ban	353764	765334
2021-04-24	542316	13	Soc. Dist. + Travel Ban	353342	765505
2021-04-25	542354	38	Soc. Dist. + Travel Ban	352772	766510
2021-04-26	542382	28	Soc. Dist. + Travel Ban	351975	767425
2021-04-27	542372	-10	Soc. Dist. + Travel Ban	351210	768274
2021-04-28	542393	21	Soc. Dist. + Travel Ban	350562	768956
2021-04-29	542402	9	Soc. Dist. + Travel Ban	350338	769533
2021-04-30	542413	11	Soc. Dist. + Travel Ban	349801	770816
2021-05-01	542433	20	Soc. Dist. + Travel Ban	349247	770818
2021-05-02	542450	17	Soc. Dist. + Travel Ban	348765	771888
2021-05-03	542433	-17	Soc. Dist. + Travel Ban	347902	772883
2021-05-04	542440	7	Soc. Dist. + Travel Ban	346995	773968
2021-05-05	542464	24	Soc. Dist. + Travel Ban	346592	773727
2021-05-06	542454	-10	Soc. Dist. + Travel Ban	346008	774782
2021-05-07	542446	-8	Soc. Dist. + Travel Ban	345314	774601
2021-05-08	542489	43	Soc. Dist. + Travel Ban	344960	775982
2020-12-05	484411	NA	No intervention	455584	514086
2020-12-06	487908	3497	No intervention	453978	523094
2020-12-07	491400	3492	No intervention	452641	531431
2020-12-08	494928	3528	No intervention	452010	539844
2020-12-09	498469	3541	No intervention	451545	547689
2020-12-10	502062	3593	No intervention	451097	555590
2020-12-11	505654	3592	No intervention	451365	563059
2020-12-12	509269	3615	No intervention	451307	570772
2020-12-13	512900	3631	No intervention	451581	578042
2020-12-14	516501	3601	No intervention	451874	585655
2020-12-15	520154	3653	No intervention	452231	593187
2020-12-16	523828	3674	No intervention	452653	600626
2020-12-17	527530	3702	No intervention	452953	608167
2020-12-18	531230	3700	No intervention	453810	615913
2020-12-19	534954	3724	No intervention	454587	623609
2020-12-20	538689	3735	No intervention	455156	631477
2020-12-21	542439	3750	No intervention	455561	639606
2020-12-22	546225	3786	No intervention	456102	646898
2020-12-23	550027	3802	No intervention	456700	655273
2020-12-24	553874	3847	No intervention	457469	663577
2020-12-25	557714	3840	No intervention	458078	672227
2020-12-26	561580	3866	No intervention	458779	680391
2020-12-27	565491	3911	No intervention	459433	689047
2020-12-28	569399	3908	No intervention	460138	697994
2020-12-29	573347	3948	No intervention	460461	706781
2020-12-30	577290	3943	No intervention	461251	715809
2020-12-31	581254	3964	No intervention	461946	724847
2021-01-01	585279	4025	No intervention	462176	734261
2021-01-02	589333	4054	No intervention	462805	744717
2021-01-03	593386	4053	No intervention	464002	753962
2021-01-04	597438	4052	No intervention	464340	764208
2021-01-05	601520	4082	No intervention	464948	774516
2021-01-06	605659	4139	No intervention	465647	784600
2021-01-07	609805	4146	No intervention	466129	795471
2021-01-08	614019	4214	No intervention	466650	806186
2021-01-09	618250	4231	No intervention	467044	817132
2021-01-10	622503	4253	No intervention	467888	828512
2021-01-11	626762	4259	No intervention	468366	840095
2021-01-12	631036	4274	No intervention	468797	851601
2021-01-13	635342	4306	No intervention	469201	863512
2021-01-14	639690	4348	No intervention	469650	874861
2021-01-15	644043	4353	No intervention	470523	887127
2021-01-16	648444	4401	No intervention	470804	900270
2021-01-17	652816	4372	No intervention	470902	912284
2021-01-18	657274	4458	No intervention	471696	925218
2021-01-19	661725	4451	No intervention	471328	938321
2021-01-20	666191	4466	No intervention	472034	952539
2021-01-21	670681	4490	No intervention	472064	965959
2021-01-22	675197	4516	No intervention	472626	980037
2021-01-23	679775	4578	No intervention	473090	993849
2021-01-24	684391	4616	No intervention	473379	1008145
2021-01-25	689042	4651	No intervention	474293	1022915
2021-01-26	693704	4662	No intervention	474391	1037917
2021-01-27	698423	4719	No intervention	474016	1053399
2021-01-28	703159	4736	No intervention	474605	1067917
2021-01-29	707889	4730	No intervention	475026	1084244
2021-01-30	712670	4781	No intervention	475280	1099273
2021-01-31	717472	4802	No intervention	475600	1115487
2021-02-01	722266	4794	No intervention	476055	1132378
2021-02-02	727082	4816	No intervention	476173	1149050
2021-02-03	731951	4869	No intervention	476617	1164634
2021-02-04	736848	4897	No intervention	476910	1182270
2021-02-05	741753	4905	No intervention	477095	1200635
2021-02-06	746682	4929	No intervention	477282	1216615
2021-02-07	751672	4990	No intervention	477287	1233658
2021-02-08	756669	4997	No intervention	477369	1252440
2021-02-09	761702	5033	No intervention	477964	1269779
2021-02-10	766719	5017	No intervention	477888	1286233
2021-02-11	771786	5067	No intervention	478432	1306337
2021-02-12	776905	5119	No intervention	478442	1325147
2021-02-13	782021	5116	No intervention	478577	1343460
2021-02-14	787145	5124	No intervention	478431	1362588
2021-02-15	792297	5152	No intervention	478920	1380663
2021-02-16	797461	5164	No intervention	478942	1401104
2021-02-17	802689	5228	No intervention	479167	1421242
2021-02-18	807926	5237	No intervention	479211	1440878
2021-02-19	813220	5294	No intervention	479590	1461281
2021-02-20	818499	5279	No intervention	478932	1479710
2021-02-21	823807	5308	No intervention	479564	1502761
2021-02-22	829082	5275	No intervention	478878	1523570
2021-02-23	834430	5348	No intervention	479416	1545850
2021-02-24	839819	5389	No intervention	478873	1564809
2021-02-25	845180	5361	No intervention	478897	1588078
2021-02-26	850589	5409	No intervention	479246	1608584
2021-02-27	856040	5451	No intervention	478660	1629876
2021-02-28	861462	5422	No intervention	479199	1650587
2021-03-01	866904	5442	No intervention	479330	1672751
2021-03-02	872386	5482	No intervention	479137	1694488
2021-03-03	877878	5492	No intervention	479624	1718454
2021-03-04	883345	5467	No intervention	479343	1741764
2021-03-05	888862	5517	No intervention	479132	1764221
2021-03-06	894384	5522	No intervention	479418	1787145
2021-03-07	899938	5554	No intervention	479769	1810557
2021-03-08	905446	5508	No intervention	479550	1832257
2021-03-09	911044	5598	No intervention	479833	1855174
2021-03-10	916603	5559	No intervention	479399	1876901
2021-03-11	922173	5570	No intervention	478947	1900224
2021-03-12	927753	5580	No intervention	478963	1924616
2021-03-13	933292	5539	No intervention	478708	1948849
2021-03-14	938910	5618	No intervention	478738	1972719
2021-03-15	944525	5615	No intervention	478306	1996044
2021-03-16	950174	5649	No intervention	478958	2018636
2021-03-17	955809	5635	No intervention	478777	2043647
2021-03-18	961433	5624	No intervention	478892	2068895
2021-03-19	967071	5638	No intervention	477759	2091840
2021-03-20	972717	5646	No intervention	478139	2118825
2021-03-21	978337	5620	No intervention	477644	2142481
2021-03-22	983949	5612	No intervention	477343	2166069
2021-03-23	989621	5672	No intervention	477502	2190767
2021-03-24	995258	5637	No intervention	477385	2215200
2021-03-25	1000897	5639	No intervention	477415	2238971
2021-03-26	1006480	5583	No intervention	476615	2264065
2021-03-27	1012066	5586	No intervention	476770	2287851
2021-03-28	1017654	5588	No intervention	476015	2312718
2021-03-29	1023268	5614	No intervention	476183	2337476
2021-03-30	1028827	5559	No intervention	476125	2360781
2021-03-31	1034447	5620	No intervention	476012	2384556
2021-04-01	1040027	5580	No intervention	475836	2406682
2021-04-02	1045614	5587	No intervention	475351	2435457
2021-04-03	1051203	5589	No intervention	475495	2458811
2021-04-04	1056771	5568	No intervention	474731	2482541
2021-04-05	1062307	5536	No intervention	475155	2505231
2021-04-06	1067848	5541	No intervention	474668	2529929
2021-04-07	1073381	5533	No intervention	474633	2555577
2021-04-08	1078965	5584	No intervention	474390	2578959
2021-04-09	1084456	5491	No intervention	474373	2601719
2021-04-10	1089947	5491	No intervention	474050	2625338
2021-04-11	1095413	5466	No intervention	473402	2648158
2021-04-12	1100872	5459	No intervention	473861	2675294
2021-04-13	1106326	5454	No intervention	473562	2700990
2021-04-14	1111785	5459	No intervention	473084	2720913
2021-04-15	1117220	5435	No intervention	473196	2743906
2021-04-16	1122618	5398	No intervention	472548	2767689
2021-04-17	1127978	5360	No intervention	472824	2785644
2021-04-18	1133344	5366	No intervention	472119	2811334
2021-04-19	1138686	5342	No intervention	472120	2832931
2021-04-20	1144028	5342	No intervention	471605	2855973
2021-04-21	1149293	5265	No intervention	471541	2882786
2021-04-22	1154585	5292	No intervention	471080	2902395
2021-04-23	1159779	5194	No intervention	470567	2927025
2021-04-24	1164986	5207	No intervention	470588	2944261
2021-04-25	1170188	5202	No intervention	470805	2970837
2021-04-26	1175402	5214	No intervention	470242	2990976
2021-04-27	1180582	5180	No intervention	469656	3012466
2021-04-28	1185731	5149	No intervention	469642	3032982
2021-04-29	1190874	5143	No intervention	469433	3052699
2021-04-30	1195967	5093	No intervention	468560	3072471
2021-05-01	1200990	5023	No intervention	468016	3093971
2021-05-02	1206026	5036	No intervention	467642	3112958
2021-05-03	1211058	5032	No intervention	467000	3133689
2021-05-04	1216102	5044	No intervention	467252	3155983
2021-05-05	1221044	4942	No intervention	467157	3176900
2021-05-06	1225998	4954	No intervention	466663	3197803
2021-05-07	1230884	4886	No intervention	466198	3217137
2021-05-08	1235766	4882	No intervention	465812	3236978
2020-12-05	484474	NA	Moderate return	455796	514179
2020-12-06	487012	2538	Moderate return	453202	521983
2020-12-07	489440	2428	Moderate return	451319	529071
2020-12-08	491738	2298	Moderate return	449843	535613
2020-12-09	493956	2218	Moderate return	448382	541779
2020-12-10	496042	2086	Moderate return	447184	547319
2020-12-11	498008	1966	Moderate return	446165	552649
2020-12-12	499907	1899	Moderate return	445279	557854
2020-12-13	501715	1808	Moderate return	444502	562817
2020-12-14	503463	1748	Moderate return	443518	567608
2020-12-15	505104	1641	Moderate return	442714	571725
2020-12-16	506662	1558	Moderate return	442166	575905
2020-12-17	508156	1494	Moderate return	441483	580170
2020-12-18	509577	1421	Moderate return	440644	583856
2020-12-19	510918	1341	Moderate return	439905	587677
2020-12-20	512197	1279	Moderate return	439304	591568
2020-12-21	513429	1232	Moderate return	438585	594875
2020-12-22	514591	1162	Moderate return	437781	598174
2020-12-23	515743	1152	Moderate return	437242	601688
2020-12-24	516798	1055	Moderate return	436665	604965
2020-12-25	517848	1050	Moderate return	435776	608429
2020-12-26	518822	974	Moderate return	435372	611412
2020-12-27	519769	947	Moderate return	434475	614065
2020-12-28	520674	905	Moderate return	433668	616832
2020-12-29	521530	856	Moderate return	433468	619619
2020-12-30	522364	834	Moderate return	432349	622067
2020-12-31	523135	771	Moderate return	431663	624718
2021-01-01	523889	754	Moderate return	431125	627191
2021-01-02	524583	694	Moderate return	430225	629846
2021-01-03	525286	703	Moderate return	429667	632486
2021-01-04	525935	649	Moderate return	428811	634490
2021-01-05	526540	605	Moderate return	428227	637147
2021-01-06	527158	618	Moderate return	427496	639131
2021-01-07	527735	577	Moderate return	426565	641360
2021-01-08	528291	556	Moderate return	425940	643744
2021-01-09	528790	499	Moderate return	424881	645857
2021-01-10	529332	542	Moderate return	424483	648142
2021-01-11	529790	458	Moderate return	423685	649787
2021-01-12	530244	454	Moderate return	422842	651664
2021-01-13	530676	432	Moderate return	422285	653614
2021-01-14	531107	431	Moderate return	421450	655610
2021-01-15	531532	425	Moderate return	420553	657186
2021-01-16	531922	390	Moderate return	419848	659248
2021-01-17	532257	335	Moderate return	419410	660920
2021-01-18	532606	349	Moderate return	418457	663084
2021-01-19	532955	349	Moderate return	417586	664570
2021-01-20	533288	333	Moderate return	417169	666076
2021-01-21	533614	326	Moderate return	416426	668121
2021-01-22	533895	281	Moderate return	415464	669904
2021-01-23	534171	276	Moderate return	414784	671013
2021-01-24	534469	298	Moderate return	414044	672643
2021-01-25	534756	287	Moderate return	413094	674431
2021-01-26	535008	252	Moderate return	412043	675850
2021-01-27	535243	235	Moderate return	411488	677281
2021-01-28	535500	257	Moderate return	410647	679252
2021-01-29	535724	224	Moderate return	409487	680550
2021-01-30	535969	245	Moderate return	408960	682045
2021-01-31	536189	220	Moderate return	408472	683600
2021-02-01	536396	207	Moderate return	407385	685361
2021-02-02	536570	174	Moderate return	406742	686295
2021-02-03	536757	187	Moderate return	405876	687923
2021-02-04	536929	172	Moderate return	405629	689403
2021-02-05	537133	204	Moderate return	404436	690757
2021-02-06	537283	150	Moderate return	403564	691993
2021-02-07	537438	155	Moderate return	402899	693067
2021-02-08	537593	155	Moderate return	401978	694503
2021-02-09	537774	181	Moderate return	401255	695258
2021-02-10	537930	156	Moderate return	400280	696988
2021-02-11	538073	143	Moderate return	399661	697846
2021-02-12	538196	123	Moderate return	399146	699123
2021-02-13	538328	132	Moderate return	398260	700201
2021-02-14	538460	132	Moderate return	397545	701906
2021-02-15	538570	110	Moderate return	396624	702945
2021-02-16	538684	114	Moderate return	395688	704280
2021-02-17	538816	132	Moderate return	395120	705813
2021-02-18	538941	125	Moderate return	394380	706563
2021-02-19	539071	130	Moderate return	393762	707832
2021-02-20	539159	88	Moderate return	393043	708784
2021-02-21	539247	88	Moderate return	392342	709652
2021-02-22	539348	101	Moderate return	391426	710803
2021-02-23	539459	111	Moderate return	390637	712153
2021-02-24	539561	102	Moderate return	389993	712784
2021-02-25	539695	134	Moderate return	389175	714016
2021-02-26	539767	72	Moderate return	388791	715194
2021-02-27	539859	92	Moderate return	388022	716521
2021-02-28	539938	79	Moderate return	387394	717275
2021-03-01	540007	69	Moderate return	386722	718275
2021-03-02	540071	64	Moderate return	385959	719655
2021-03-03	540169	98	Moderate return	385467	720342
2021-03-04	540228	59	Moderate return	384511	721377
2021-03-05	540294	66	Moderate return	383653	722596
2021-03-06	540374	80	Moderate return	383419	723798
2021-03-07	540458	84	Moderate return	382570	725056
2021-03-08	540526	68	Moderate return	381486	725495
2021-03-09	540580	54	Moderate return	381132	726246
2021-03-10	540647	67	Moderate return	380408	727083
2021-03-11	540712	65	Moderate return	379914	727955
2021-03-12	540756	44	Moderate return	379577	729084
2021-03-13	540827	71	Moderate return	378601	729870
2021-03-14	540867	40	Moderate return	378381	730738
2021-03-15	540918	51	Moderate return	377613	732076
2021-03-16	540980	62	Moderate return	376824	733285
2021-03-17	541062	82	Moderate return	376282	734273
2021-03-18	541078	16	Moderate return	375517	735119
2021-03-19	541123	45	Moderate return	374339	736059
2021-03-20	541208	85	Moderate return	373677	736970
2021-03-21	541258	50	Moderate return	372954	737680
2021-03-22	541315	57	Moderate return	372673	738673
2021-03-23	541332	17	Moderate return	372167	739270
2021-03-24	541373	41	Moderate return	371660	740237
2021-03-25	541425	52	Moderate return	370815	741193
2021-03-26	541495	70	Moderate return	370325	742617
2021-03-27	541541	46	Moderate return	369624	743052
2021-03-28	541584	43	Moderate return	369065	743633
2021-03-29	541617	33	Moderate return	368425	744777
2021-03-30	541639	22	Moderate return	367575	745683
2021-03-31	541702	63	Moderate return	367123	746841
2021-04-01	541706	4	Moderate return	366127	748036
2021-04-02	541759	53	Moderate return	365644	748365
2021-04-03	541773	14	Moderate return	365020	748763
2021-04-04	541799	26	Moderate return	364560	749358
2021-04-05	541833	34	Moderate return	363872	750266
2021-04-06	541870	37	Moderate return	363503	751450
2021-04-07	541896	26	Moderate return	362841	752422
2021-04-08	541900	4	Moderate return	362413	753195
2021-04-09	541912	12	Moderate return	361803	753936
2021-04-10	541934	22	Moderate return	360999	754745
2021-04-11	542013	79	Moderate return	360631	756133
2021-04-12	542034	21	Moderate return	359819	756671
2021-04-13	542073	39	Moderate return	359220	757793
2021-04-14	542104	31	Moderate return	358571	758616
2021-04-15	542129	25	Moderate return	358305	759507
2021-04-16	542169	40	Moderate return	357699	760030
2021-04-17	542202	33	Moderate return	357054	760732
2021-04-18	542225	23	Moderate return	356801	760986
2021-04-19	542245	20	Moderate return	356005	762607
2021-04-20	542251	6	Moderate return	355342	762842
2021-04-21	542243	-8	Moderate return	355268	763922
2021-04-22	542286	43	Moderate return	354115	764906
2021-04-23	542303	17	Moderate return	353764	765334
2021-04-24	542316	13	Moderate return	353342	765505
2021-04-25	542354	38	Moderate return	352772	766510
2021-04-26	542382	28	Moderate return	351975	767425
2021-04-27	542372	-10	Moderate return	351210	768274
2021-04-28	542393	21	Moderate return	350562	768956
2021-04-29	542402	9	Moderate return	350338	769533
2021-04-30	542413	11	Moderate return	349801	770816
2021-05-01	542433	20	Moderate return	349247	770818
2021-05-02	542450	17	Moderate return	348765	771888
2021-05-03	542433	-17	Moderate return	347902	772883
2021-05-04	542440	7	Moderate return	346995	773968
2021-05-05	542464	24	Moderate return	346592	773727
2021-05-06	542454	-10	Moderate return	346008	774782
2021-05-07	542446	-8	Moderate return	345314	774601
2021-05-08	542489	43	Moderate return	344960	775982
