date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	834768	414131	1699832	2406	No intervention
2021-04-05	837209	413826	1713258	2441	No intervention
2021-04-06	839648	413444	1728127	2439	No intervention
2021-04-07	842124	412852	1741127	2476	No intervention
2021-04-08	844650	412851	1754925	2526	No intervention
2021-04-09	847147	412112	1770118	2497	No intervention
2021-04-10	849646	411777	1784092	2499	No intervention
2021-04-11	852156	411351	1798051	2510	No intervention
2021-04-12	854720	411384	1814407	2564	No intervention
2021-04-13	857236	410188	1830031	2516	No intervention
2021-04-14	859795	410916	1847406	2559	No intervention
2021-04-15	862392	409997	1862113	2597	No intervention
2021-04-16	865032	409105	1877539	2640	No intervention
2021-04-17	867659	409005	1892343	2627	No intervention
2021-04-18	870333	408304	1909519	2674	No intervention
2021-04-19	873043	407851	1926661	2710	No intervention
2021-04-20	875758	407074	1943164	2715	No intervention
2021-04-21	878479	406212	1961315	2721	No intervention
2021-04-22	881171	406570	1974427	2692	No intervention
2021-04-23	883958	406390	1993032	2787	No intervention
2021-04-24	886698	405742	2009514	2740	No intervention
2021-04-25	889499	405359	2028183	2801	No intervention
2021-04-26	892324	405448	2044554	2825	No intervention
2021-04-27	895111	405132	2063493	2787	No intervention
2021-04-28	897975	404531	2079295	2864	No intervention
2021-04-29	900806	403534	2097794	2831	No intervention
2021-04-30	903772	403559	2117362	2966	No intervention
2021-05-01	906688	403097	2135401	2916	No intervention
2021-05-02	909571	402131	2153498	2883	No intervention
2021-05-03	912483	401745	2175710	2912	No intervention
2021-05-04	915432	401370	2193934	2949	No intervention
2021-05-05	918447	400557	2214671	3015	No intervention
2021-05-06	921442	400765	2234521	2995	No intervention
2021-05-07	924563	400840	2253655	3121	No intervention
2021-05-08	927718	399358	2271066	3155	No intervention
