date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	333805	23626	1379185	5009	Cautious return
2021-04-09	338912	23285	1413549	5107	Cautious return
2021-04-10	344117	22977	1448405	5205	Cautious return
2021-04-11	349435	22584	1483133	5318	Cautious return
2021-04-12	354881	22504	1520371	5446	Cautious return
2021-04-13	360477	21809	1550508	5596	Cautious return
2021-04-14	366139	21677	1592094	5662	Cautious return
2021-04-15	371909	21217	1627859	5770	Cautious return
2021-04-16	377750	20908	1665838	5841	Cautious return
2021-04-17	383720	20832	1706449	5970	Cautious return
2021-04-18	389810	20428	1751841	6090	Cautious return
2021-04-19	396010	20029	1797014	6200	Cautious return
2021-04-20	402315	19892	1838784	6305	Cautious return
2021-04-21	408707	19581	1888107	6392	Cautious return
2021-04-22	415187	19288	1926743	6480	Cautious return
2021-04-23	421811	19042	1977389	6624	Cautious return
2021-04-24	428524	18448	2024920	6713	Cautious return
2021-04-25	435316	18080	2075851	6792	Cautious return
2021-04-26	442288	17871	2121629	6972	Cautious return
2021-04-27	449360	17560	2171570	7072	Cautious return
2021-04-28	456553	17450	2234380	7193	Cautious return
2021-04-29	463867	16940	2286645	7314	Cautious return
2021-04-30	471252	16732	2340053	7385	Cautious return
2021-05-01	478739	16448	2403136	7487	Cautious return
2021-05-02	486354	16227	2461907	7615	Cautious return
2021-05-03	494032	15883	2530692	7678	Cautious return
2021-05-04	501830	15614	2587563	7798	Cautious return
2021-05-05	509737	15281	2661687	7907	Cautious return
2021-05-06	517714	15032	2723170	7977	Cautious return
2021-05-07	525841	14640	2780922	8127	Cautious return
2021-05-08	534052	14463	2853342	8211	Cautious return
