date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	736500	476656	1181006	4891	Normal (pre-intervention)
2021-02-05	741446	476756	1199017	4946	Normal (pre-intervention)
2021-02-06	746401	477278	1216407	4955	Normal (pre-intervention)
2021-02-07	751352	477681	1233349	4951	Normal (pre-intervention)
2021-02-08	756361	477564	1252497	5009	Normal (pre-intervention)
2021-02-09	761380	477769	1271785	5019	Normal (pre-intervention)
2021-02-10	766408	478217	1289056	5028	Normal (pre-intervention)
2021-02-11	771502	477907	1308783	5094	Normal (pre-intervention)
2021-02-12	776586	478220	1326135	5084	Normal (pre-intervention)
2021-02-13	781667	478000	1345384	5081	Normal (pre-intervention)
2021-02-14	786777	478501	1364328	5110	Normal (pre-intervention)
2021-02-15	791926	478652	1383619	5149	Normal (pre-intervention)
2021-02-16	797132	478669	1402849	5206	Normal (pre-intervention)
2021-02-17	802305	479066	1422808	5173	Normal (pre-intervention)
2021-02-18	807549	479224	1443285	5244	Normal (pre-intervention)
2021-02-19	812768	479441	1463859	5219	Normal (pre-intervention)
2021-02-20	818009	479518	1482726	5241	Normal (pre-intervention)
2021-02-21	823379	479628	1506883	5370	Normal (pre-intervention)
2021-02-22	828729	479541	1526334	5350	Normal (pre-intervention)
2021-02-23	834020	479501	1547321	5291	Normal (pre-intervention)
2021-02-24	839409	479611	1568964	5389	Normal (pre-intervention)
2021-02-25	844828	479441	1590247	5419	Normal (pre-intervention)
2021-02-26	850249	479959	1610772	5421	Normal (pre-intervention)
2021-02-27	855599	479296	1632874	5350	Normal (pre-intervention)
2021-02-28	861040	479051	1654304	5441	Normal (pre-intervention)
2021-03-01	866459	479521	1677173	5419	Normal (pre-intervention)
2021-03-02	871884	479640	1700268	5425	Normal (pre-intervention)
2021-03-03	877369	479126	1722487	5485	Normal (pre-intervention)
2021-03-04	882885	479512	1746559	5516	Normal (pre-intervention)
2021-03-05	888397	479149	1769047	5512	Normal (pre-intervention)
2021-03-06	893933	479433	1791200	5536	Normal (pre-intervention)
2021-03-07	899452	479279	1814007	5519	Normal (pre-intervention)
2021-03-08	904959	479525	1839199	5507	Normal (pre-intervention)
2021-03-09	910550	479276	1862673	5591	Normal (pre-intervention)
2021-03-10	916107	478808	1884583	5557	Normal (pre-intervention)
2021-03-11	921675	478964	1907205	5568	Normal (pre-intervention)
2021-03-12	927257	478986	1933160	5582	Normal (pre-intervention)
2021-03-13	932845	478981	1955428	5588	Normal (pre-intervention)
2021-03-14	938441	478589	1980267	5596	Normal (pre-intervention)
2021-03-15	943995	478080	2002236	5554	Normal (pre-intervention)
2021-03-16	949585	477764	2024818	5590	Normal (pre-intervention)
2021-03-17	955232	477875	2050496	5647	Normal (pre-intervention)
2021-03-18	960797	477864	2074957	5565	Normal (pre-intervention)
2021-03-19	966420	477700	2099259	5623	Normal (pre-intervention)
2021-03-20	972034	477433	2122808	5614	Normal (pre-intervention)
2021-03-21	977646	477337	2146604	5612	Normal (pre-intervention)
2021-03-22	983242	477396	2170352	5596	Normal (pre-intervention)
2021-03-23	988841	476969	2194390	5599	Normal (pre-intervention)
2021-03-24	994479	476865	2219824	5638	Normal (pre-intervention)
2021-03-25	1000136	476143	2242287	5657	Normal (pre-intervention)
2021-03-26	1005750	476006	2267842	5614	Normal (pre-intervention)
2021-03-27	1011377	475842	2292113	5627	Normal (pre-intervention)
2021-03-28	1016953	475512	2314054	5576	Normal (pre-intervention)
2021-03-29	1022577	475351	2340707	5624	Normal (pre-intervention)
2021-03-30	1028198	475699	2366213	5621	Normal (pre-intervention)
2021-03-31	1033764	475065	2388644	5566	Normal (pre-intervention)
2021-04-01	1039335	474702	2411563	5571	Normal (pre-intervention)
2021-04-02	1044899	474045	2435003	5564	Normal (pre-intervention)
2021-04-03	1050431	474231	2459144	5532	Normal (pre-intervention)
2021-04-04	1056023	473980	2486233	5592	Normal (pre-intervention)
2021-04-05	1061584	473827	2509449	5561	Normal (pre-intervention)
2021-04-06	1067159	473691	2533475	5575	Normal (pre-intervention)
2021-04-07	1072668	473418	2557881	5509	Normal (pre-intervention)
2021-04-08	1078160	473323	2580118	5492	Normal (pre-intervention)
2021-04-09	1083649	473104	2605210	5489	Normal (pre-intervention)
2021-04-10	1089159	473190	2629957	5510	Normal (pre-intervention)
2021-04-11	1094647	473081	2652057	5488	Normal (pre-intervention)
2021-04-12	1100104	472746	2676447	5457	Normal (pre-intervention)
2021-04-13	1105557	472617	2701407	5453	Normal (pre-intervention)
2021-04-14	1110975	472401	2724715	5418	Normal (pre-intervention)
2021-04-15	1116438	472000	2745456	5463	Normal (pre-intervention)
2021-04-16	1121822	471546	2770203	5384	Normal (pre-intervention)
2021-04-17	1127189	471241	2791074	5367	Normal (pre-intervention)
2021-04-18	1132572	471194	2816045	5383	Normal (pre-intervention)
2021-04-19	1137874	471419	2832962	5302	Normal (pre-intervention)
2021-04-20	1143212	470893	2861004	5338	Normal (pre-intervention)
2021-04-21	1148539	470700	2883441	5327	Normal (pre-intervention)
2021-04-22	1153835	470752	2904368	5296	Normal (pre-intervention)
2021-04-23	1159085	470692	2927827	5250	Normal (pre-intervention)
2021-04-24	1164310	470225	2950823	5225	Normal (pre-intervention)
2021-04-25	1169508	469774	2972172	5198	Normal (pre-intervention)
2021-04-26	1174650	469739	2993574	5142	Normal (pre-intervention)
2021-04-27	1179802	469353	3015137	5152	Normal (pre-intervention)
2021-04-28	1184910	468927	3037412	5108	Normal (pre-intervention)
2021-04-29	1189981	468710	3058440	5071	Normal (pre-intervention)
2021-04-30	1195072	468935	3080455	5091	Normal (pre-intervention)
2021-05-01	1200152	468403	3099515	5080	Normal (pre-intervention)
2021-05-02	1205217	468083	3120365	5065	Normal (pre-intervention)
2021-05-03	1210254	467930	3144162	5037	Normal (pre-intervention)
2021-05-04	1215267	467453	3163810	5013	Normal (pre-intervention)
2021-05-05	1220208	467120	3186166	4941	Normal (pre-intervention)
2021-05-06	1225140	466555	3203208	4932	Normal (pre-intervention)
2021-05-07	1230012	467119	3224489	4872	Normal (pre-intervention)
2021-05-08	1234856	466219	3242939	4844	Normal (pre-intervention)
