date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	211567	80049	554098	1424	Normal (pre-intervention)
2021-02-26	213034	79643	564918	1467	Normal (pre-intervention)
2021-02-27	214560	79097	576739	1526	Normal (pre-intervention)
2021-02-28	216131	78842	588540	1571	Normal (pre-intervention)
2021-03-01	217729	78400	601573	1598	Normal (pre-intervention)
2021-03-02	219348	78062	614006	1619	Normal (pre-intervention)
2021-03-03	221001	77572	626705	1653	Normal (pre-intervention)
2021-03-04	222759	77275	640551	1758	Normal (pre-intervention)
2021-03-05	224503	76782	653880	1744	Normal (pre-intervention)
2021-03-06	226316	76589	666471	1813	Normal (pre-intervention)
2021-03-07	228182	76090	680964	1866	Normal (pre-intervention)
2021-03-08	230112	75680	695899	1930	Normal (pre-intervention)
2021-03-09	232072	75338	712651	1960	Normal (pre-intervention)
2021-03-10	234070	75119	728698	1998	Normal (pre-intervention)
2021-03-11	236120	74541	745301	2050	Normal (pre-intervention)
2021-03-12	238226	74256	763367	2106	Normal (pre-intervention)
2021-03-13	240338	73669	780300	2112	Normal (pre-intervention)
2021-03-14	242532	73497	800534	2194	Normal (pre-intervention)
2021-03-15	244776	73224	818530	2244	Normal (pre-intervention)
2021-03-16	247049	72733	838089	2273	Normal (pre-intervention)
2021-03-17	249371	72397	858072	2322	Normal (pre-intervention)
2021-03-18	251765	72014	877907	2394	Normal (pre-intervention)
2021-03-19	254184	71626	897740	2419	Normal (pre-intervention)
2021-03-20	256689	71172	918835	2505	Normal (pre-intervention)
2021-03-21	259241	70885	939518	2552	Normal (pre-intervention)
2021-03-22	261817	70548	963116	2576	Normal (pre-intervention)
2021-03-23	264436	70138	983990	2619	Normal (pre-intervention)
2021-03-24	267103	69686	1007463	2667	Normal (pre-intervention)
2021-03-25	269857	69434	1032431	2754	Normal (pre-intervention)
2021-03-26	272652	68942	1057173	2795	Normal (pre-intervention)
2021-03-27	275490	68855	1083432	2838	Normal (pre-intervention)
2021-03-28	278356	68378	1110915	2866	Normal (pre-intervention)
2021-03-29	281276	67978	1136043	2920	Normal (pre-intervention)
2021-03-30	284224	67745	1162317	2948	Normal (pre-intervention)
2021-03-31	287239	67232	1188961	3015	Normal (pre-intervention)
2021-04-01	290321	66955	1220372	3082	Normal (pre-intervention)
2021-04-02	293425	66738	1248740	3104	Normal (pre-intervention)
2021-04-03	296581	66227	1282406	3156	Normal (pre-intervention)
2021-04-04	299808	65975	1311104	3227	Normal (pre-intervention)
2021-04-05	303078	65577	1343377	3270	Normal (pre-intervention)
2021-04-06	306405	65219	1374664	3327	Normal (pre-intervention)
2021-04-07	309776	64955	1403407	3371	Normal (pre-intervention)
2021-04-08	313162	64534	1443908	3386	Normal (pre-intervention)
2021-04-09	316640	64323	1474629	3478	Normal (pre-intervention)
2021-04-10	320149	63962	1511432	3509	Normal (pre-intervention)
2021-04-11	323704	63557	1549136	3555	Normal (pre-intervention)
2021-04-12	327263	63440	1584746	3559	Normal (pre-intervention)
2021-04-13	330880	62888	1625432	3617	Normal (pre-intervention)
2021-04-14	334535	62511	1660992	3655	Normal (pre-intervention)
2021-04-15	338237	62442	1702699	3702	Normal (pre-intervention)
2021-04-16	341990	62376	1745715	3753	Normal (pre-intervention)
2021-04-17	345764	61874	1789001	3774	Normal (pre-intervention)
2021-04-18	349613	61634	1829441	3849	Normal (pre-intervention)
2021-04-19	353514	61409	1873045	3901	Normal (pre-intervention)
2021-04-20	357431	60897	1912427	3917	Normal (pre-intervention)
2021-04-21	361393	60722	1960234	3962	Normal (pre-intervention)
2021-04-22	365389	60427	2011320	3996	Normal (pre-intervention)
2021-04-23	369431	60107	2052576	4042	Normal (pre-intervention)
2021-04-24	373470	59683	2101875	4039	Normal (pre-intervention)
2021-04-25	377538	59529	2154248	4068	Normal (pre-intervention)
2021-04-26	381635	59229	2206702	4097	Normal (pre-intervention)
2021-04-27	385802	59053	2256890	4167	Normal (pre-intervention)
2021-04-28	389999	58702	2305451	4197	Normal (pre-intervention)
2021-04-29	394213	58435	2362519	4214	Normal (pre-intervention)
2021-04-30	398448	58363	2415367	4235	Normal (pre-intervention)
2021-05-01	402735	57842	2467137	4287	Normal (pre-intervention)
2021-05-02	407049	57629	2520455	4314	Normal (pre-intervention)
2021-05-03	411379	57158	2576284	4330	Normal (pre-intervention)
2021-05-04	415761	56817	2635485	4382	Normal (pre-intervention)
2021-05-05	420161	56652	2690888	4400	Normal (pre-intervention)
2021-05-06	424584	56444	2756456	4423	Normal (pre-intervention)
2021-05-07	429022	56065	2818029	4438	Normal (pre-intervention)
2021-05-08	433486	55807	2876890	4464	Normal (pre-intervention)
