date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	99146	395	Soc. Dist. + Travel Ban	67737	137462
2020-12-16	99552	406	Soc. Dist. + Travel Ban	66969	139638
2020-12-17	99951	399	Soc. Dist. + Travel Ban	66302	141712
2020-12-18	100361	410	Soc. Dist. + Travel Ban	65515	144049
2020-12-19	100793	432	Soc. Dist. + Travel Ban	64869	146438
2020-12-20	101210	417	Soc. Dist. + Travel Ban	64209	148500
2020-12-21	101644	434	Soc. Dist. + Travel Ban	63718	150843
2020-12-22	102072	428	Soc. Dist. + Travel Ban	63019	153135
2020-12-23	102507	435	Soc. Dist. + Travel Ban	62489	155362
2020-12-24	102937	430	Soc. Dist. + Travel Ban	61888	157485
2020-12-25	103381	444	Soc. Dist. + Travel Ban	61385	159789
2020-12-26	103842	461	Soc. Dist. + Travel Ban	60895	162049
2020-12-27	104285	443	Soc. Dist. + Travel Ban	60410	164251
2020-12-28	104754	469	Soc. Dist. + Travel Ban	59982	166735
2020-12-29	105217	463	Soc. Dist. + Travel Ban	59624	168915
2020-12-30	105695	478	Soc. Dist. + Travel Ban	59241	171426
2020-12-31	106190	495	Soc. Dist. + Travel Ban	58743	173849
2021-01-01	106682	492	Soc. Dist. + Travel Ban	58350	176325
2021-01-02	107180	498	Soc. Dist. + Travel Ban	57956	178972
2021-01-03	107693	513	Soc. Dist. + Travel Ban	57700	181657
2021-01-04	108200	507	Soc. Dist. + Travel Ban	57412	184218
2021-01-05	108724	524	Soc. Dist. + Travel Ban	57011	186746
2021-01-06	109242	518	Soc. Dist. + Travel Ban	56654	189824
2021-01-07	109783	541	Soc. Dist. + Travel Ban	56477	192591
2021-01-08	110327	544	Soc. Dist. + Travel Ban	56096	195246
2021-01-09	110877	550	Soc. Dist. + Travel Ban	55781	198244
2021-01-10	111442	565	Soc. Dist. + Travel Ban	55550	201286
2021-01-11	112013	571	Soc. Dist. + Travel Ban	55108	204158
2021-01-12	112603	590	Soc. Dist. + Travel Ban	54783	207437
2021-01-13	113196	593	Soc. Dist. + Travel Ban	54561	210874
2021-01-14	113792	596	Soc. Dist. + Travel Ban	54179	214101
2021-01-15	114408	616	Soc. Dist. + Travel Ban	53907	217510
2021-01-16	115016	608	Soc. Dist. + Travel Ban	53703	220376
2021-01-17	115648	632	Soc. Dist. + Travel Ban	53424	224248
2021-01-18	116293	645	Soc. Dist. + Travel Ban	53083	227888
2021-01-19	116968	675	Soc. Dist. + Travel Ban	52814	231179
2021-01-20	117633	665	Soc. Dist. + Travel Ban	52537	234950
2021-01-21	118327	694	Soc. Dist. + Travel Ban	52340	239219
2021-01-22	119042	715	Soc. Dist. + Travel Ban	52041	242898
2021-01-23	119763	721	Soc. Dist. + Travel Ban	51837	247079
2021-01-24	120517	754	Soc. Dist. + Travel Ban	51636	251857
2021-01-25	121274	757	Soc. Dist. + Travel Ban	51389	256413
2021-01-26	122059	785	Soc. Dist. + Travel Ban	51016	260419
2021-01-27	122833	774	Soc. Dist. + Travel Ban	50776	265085
2021-01-28	123637	804	Soc. Dist. + Travel Ban	50615	270392
2021-01-29	124465	828	Soc. Dist. + Travel Ban	50355	275398
2021-01-30	125316	851	Soc. Dist. + Travel Ban	50172	280194
2021-01-31	126200	884	Soc. Dist. + Travel Ban	49938	286088
2021-02-01	127101	901	Soc. Dist. + Travel Ban	49619	291582
2021-02-02	128018	917	Soc. Dist. + Travel Ban	49401	297521
2021-02-03	128955	937	Soc. Dist. + Travel Ban	49158	303283
2021-02-04	129918	963	Soc. Dist. + Travel Ban	48992	309527
2021-02-05	130894	976	Soc. Dist. + Travel Ban	48741	316030
2021-02-06	131910	1016	Soc. Dist. + Travel Ban	48586	321831
2021-02-07	132932	1022	Soc. Dist. + Travel Ban	48238	328797
2021-02-08	134015	1083	Soc. Dist. + Travel Ban	48053	335767
2021-02-09	135128	1113	Soc. Dist. + Travel Ban	47940	342994
2021-02-10	136241	1113	Soc. Dist. + Travel Ban	47650	350264
2021-02-11	137395	1154	Soc. Dist. + Travel Ban	47391	358157
2021-02-12	138563	1168	Soc. Dist. + Travel Ban	47173	366087
2021-02-13	139783	1220	Soc. Dist. + Travel Ban	46994	373885
2021-02-14	141013	1230	Soc. Dist. + Travel Ban	46768	383029
2021-02-15	142304	1291	Soc. Dist. + Travel Ban	46491	391194
2021-02-16	143617	1313	Soc. Dist. + Travel Ban	46377	400907
2021-02-17	144971	1354	Soc. Dist. + Travel Ban	46210	409702
2021-02-18	146356	1385	Soc. Dist. + Travel Ban	45942	418877
2021-02-19	147795	1439	Soc. Dist. + Travel Ban	45680	429391
2021-02-20	149260	1465	Soc. Dist. + Travel Ban	45435	439658
2021-02-21	150780	1520	Soc. Dist. + Travel Ban	45232	450859
2021-02-22	152357	1577	Soc. Dist. + Travel Ban	45087	462624
2021-02-23	153953	1596	Soc. Dist. + Travel Ban	44900	473113
2021-02-24	155589	1636	Soc. Dist. + Travel Ban	44664	484113
2021-02-25	157266	1677	Soc. Dist. + Travel Ban	44353	497157
2021-02-26	159009	1743	Soc. Dist. + Travel Ban	44460	509758
2021-02-27	160788	1779	Soc. Dist. + Travel Ban	44129	523022
2021-02-28	162623	1835	Soc. Dist. + Travel Ban	43851	537064
2021-03-01	164502	1879	Soc. Dist. + Travel Ban	43623	551715
2021-03-02	166445	1943	Soc. Dist. + Travel Ban	43487	566766
2021-03-03	168423	1978	Soc. Dist. + Travel Ban	43365	581786
2021-03-04	170461	2038	Soc. Dist. + Travel Ban	43197	596574
2021-03-05	172581	2120	Soc. Dist. + Travel Ban	42900	610790
2021-03-06	174743	2162	Soc. Dist. + Travel Ban	42689	627161
2021-03-07	176985	2242	Soc. Dist. + Travel Ban	42321	645507
2021-03-08	179274	2289	Soc. Dist. + Travel Ban	42298	662069
2021-03-09	181642	2368	Soc. Dist. + Travel Ban	42051	678904
2021-03-10	184042	2400	Soc. Dist. + Travel Ban	41902	698661
2021-03-11	186540	2498	Soc. Dist. + Travel Ban	41568	717067
2021-03-12	189113	2573	Soc. Dist. + Travel Ban	41486	737353
2021-03-13	191730	2617	Soc. Dist. + Travel Ban	41312	758255
2021-03-14	194436	2706	Soc. Dist. + Travel Ban	40968	778521
2021-03-15	197187	2751	Soc. Dist. + Travel Ban	40875	798396
2021-03-16	200027	2840	Soc. Dist. + Travel Ban	40779	821252
2021-03-17	202957	2930	Soc. Dist. + Travel Ban	40446	845500
2021-03-18	205968	3011	Soc. Dist. + Travel Ban	40393	867949
2021-03-19	209016	3048	Soc. Dist. + Travel Ban	40242	892217
2021-03-20	212162	3146	Soc. Dist. + Travel Ban	39930	918260
2021-03-21	215398	3236	Soc. Dist. + Travel Ban	39696	943239
2021-03-22	218702	3304	Soc. Dist. + Travel Ban	39600	969958
2021-03-23	222086	3384	Soc. Dist. + Travel Ban	39260	995883
2021-03-24	225575	3489	Soc. Dist. + Travel Ban	39258	1026378
2021-03-25	229137	3562	Soc. Dist. + Travel Ban	38990	1055862
2021-03-26	232756	3619	Soc. Dist. + Travel Ban	38750	1083810
2021-03-27	236495	3739	Soc. Dist. + Travel Ban	38725	1115770
2021-03-28	240333	3838	Soc. Dist. + Travel Ban	38389	1145568
2021-03-29	244250	3917	Soc. Dist. + Travel Ban	38303	1178825
2021-03-30	248231	3981	Soc. Dist. + Travel Ban	38006	1214411
2021-03-31	252348	4117	Soc. Dist. + Travel Ban	37802	1250923
2021-04-01	256548	4200	Soc. Dist. + Travel Ban	37503	1284113
2021-04-02	260827	4279	Soc. Dist. + Travel Ban	37474	1321400
2021-04-03	265184	4357	Soc. Dist. + Travel Ban	37246	1358038
2021-04-04	269662	4478	Soc. Dist. + Travel Ban	37032	1397401
2021-04-05	274228	4566	Soc. Dist. + Travel Ban	36902	1440479
2021-04-06	278875	4647	Soc. Dist. + Travel Ban	36666	1479573
2021-04-07	283621	4746	Soc. Dist. + Travel Ban	36546	1522467
2021-04-08	288485	4864	Soc. Dist. + Travel Ban	36363	1566526
2021-04-09	293428	4943	Soc. Dist. + Travel Ban	36292	1613060
2021-04-10	298481	5053	Soc. Dist. + Travel Ban	35948	1657640
2021-04-11	303624	5143	Soc. Dist. + Travel Ban	35799	1705618
2021-04-12	308850	5226	Soc. Dist. + Travel Ban	35579	1756664
2021-04-13	314184	5334	Soc. Dist. + Travel Ban	35565	1804571
2021-04-14	319625	5441	Soc. Dist. + Travel Ban	35399	1852737
2021-04-15	325189	5564	Soc. Dist. + Travel Ban	35168	1904731
2021-04-16	330828	5639	Soc. Dist. + Travel Ban	34782	1958876
2021-04-17	336561	5733	Soc. Dist. + Travel Ban	34630	2012572
2021-04-18	342411	5850	Soc. Dist. + Travel Ban	34517	2067563
2021-04-19	348334	5923	Soc. Dist. + Travel Ban	34250	2130741
2021-04-20	354382	6048	Soc. Dist. + Travel Ban	34289	2189199
2021-04-21	360521	6139	Soc. Dist. + Travel Ban	34130	2252715
2021-04-22	366765	6244	Soc. Dist. + Travel Ban	33807	2313296
2021-04-23	373121	6356	Soc. Dist. + Travel Ban	33597	2379584
2021-04-24	379581	6460	Soc. Dist. + Travel Ban	33232	2449830
2021-04-25	386135	6554	Soc. Dist. + Travel Ban	33233	2515047
2021-04-26	392767	6632	Soc. Dist. + Travel Ban	33074	2582420
2021-04-27	399502	6735	Soc. Dist. + Travel Ban	32928	2654260
2021-04-28	406361	6859	Soc. Dist. + Travel Ban	32683	2725458
2021-04-29	413312	6951	Soc. Dist. + Travel Ban	32484	2804446
2021-04-30	420404	7092	Soc. Dist. + Travel Ban	32300	2880303
2021-05-01	427570	7166	Soc. Dist. + Travel Ban	32192	2958299
2021-05-02	434845	7275	Soc. Dist. + Travel Ban	32104	3033562
2021-05-03	442229	7384	Soc. Dist. + Travel Ban	31742	3114753
2021-05-04	449681	7452	Soc. Dist. + Travel Ban	31743	3188840
2021-05-05	457269	7588	Soc. Dist. + Travel Ban	31622	3279397
2021-05-06	464957	7688	Soc. Dist. + Travel Ban	31443	3365652
2021-05-07	472682	7725	Soc. Dist. + Travel Ban	31241	3455022
2021-05-08	480511	7829	Soc. Dist. + Travel Ban	31156	3544455
2020-12-05	95264	NA	No intervention	80025	111958
2020-12-06	95779	515	No intervention	78239	115322
2020-12-07	96317	538	No intervention	76667	118477
2020-12-08	96881	564	No intervention	75369	121411
2020-12-09	97441	560	No intervention	74080	124445
2020-12-10	98045	604	No intervention	73010	127489
2020-12-11	98654	609	No intervention	71958	130345
2020-12-12	99277	623	No intervention	70999	133415
2020-12-13	99908	631	No intervention	70111	136236
2020-12-14	100583	675	No intervention	69256	139409
2020-12-15	101292	709	No intervention	68558	142653
2020-12-16	101998	706	No intervention	67803	145786
2020-12-17	102743	745	No intervention	67156	149112
2020-12-18	103516	773	No intervention	66513	152647
2020-12-19	104319	803	No intervention	65720	156415
2020-12-20	105157	838	No intervention	65284	160067
2020-12-21	106024	867	No intervention	64700	163956
2020-12-22	106910	886	No intervention	64143	167996
2020-12-23	107847	937	No intervention	63588	172497
2020-12-24	108818	971	No intervention	63195	177208
2020-12-25	109826	1008	No intervention	62643	181987
2020-12-26	110877	1051	No intervention	62232	187067
2020-12-27	111989	1112	No intervention	61824	192392
2020-12-28	113141	1152	No intervention	61381	198161
2020-12-29	114348	1207	No intervention	60989	204197
2020-12-30	115593	1245	No intervention	60685	210424
2020-12-31	116905	1312	No intervention	60221	217759
2021-01-01	118270	1365	No intervention	59838	224712
2021-01-02	119708	1438	No intervention	59558	232540
2021-01-03	121220	1512	No intervention	59280	240510
2021-01-04	122797	1577	No intervention	58942	249191
2021-01-05	124458	1661	No intervention	58765	258935
2021-01-06	126182	1724	No intervention	58368	268481
2021-01-07	128011	1829	No intervention	58142	279378
2021-01-08	129921	1910	No intervention	57866	290792
2021-01-09	131930	2009	No intervention	57711	303386
2021-01-10	134040	2110	No intervention	57477	316205
2021-01-11	136257	2217	No intervention	57154	329780
2021-01-12	138576	2319	No intervention	56879	344732
2021-01-13	141042	2466	No intervention	56822	359997
2021-01-14	143622	2580	No intervention	56397	376239
2021-01-15	146326	2704	No intervention	56343	394542
2021-01-16	149184	2858	No intervention	56221	414175
2021-01-17	152195	3011	No intervention	55966	433864
2021-01-18	155349	3154	No intervention	55765	455801
2021-01-19	158679	3330	No intervention	55593	478452
2021-01-20	162193	3514	No intervention	55402	502334
2021-01-21	165899	3706	No intervention	55114	528685
2021-01-22	169795	3896	No intervention	55002	555333
2021-01-23	173911	4116	No intervention	54753	584481
2021-01-24	178248	4337	No intervention	54581	615875
2021-01-25	182804	4556	No intervention	54333	648152
2021-01-26	187617	4813	No intervention	54249	683113
2021-01-27	192678	5061	No intervention	53993	718336
2021-01-28	198006	5328	No intervention	53861	757675
2021-01-29	203604	5598	No intervention	53503	800046
2021-01-30	209503	5899	No intervention	53439	842630
2021-01-31	215683	6180	No intervention	53263	889444
2021-02-01	222177	6494	No intervention	53122	940093
2021-02-02	229032	6855	No intervention	52886	991634
2021-02-03	236206	7174	No intervention	52795	1046903
2021-02-04	243732	7526	No intervention	52590	1104729
2021-02-05	251617	7885	No intervention	52397	1166392
2021-02-06	259897	8280	No intervention	52266	1234291
2021-02-07	268531	8634	No intervention	52233	1301641
2021-02-08	277622	9091	No intervention	52143	1374435
2021-02-09	287075	9453	No intervention	51766	1452064
2021-02-10	296952	9877	No intervention	51742	1535452
2021-02-11	307290	10338	No intervention	51444	1622224
2021-02-12	318080	10790	No intervention	51466	1710981
2021-02-13	329297	11217	No intervention	51355	1806563
2021-02-14	340994	11697	No intervention	51106	1905627
2021-02-15	353145	12151	No intervention	50752	2006176
2021-02-16	365783	12638	No intervention	50721	2116361
2021-02-17	378924	13141	No intervention	50782	2234910
2021-02-18	392570	13646	No intervention	50491	2358719
2021-02-19	406682	14112	No intervention	50432	2487173
2021-02-20	421298	14616	No intervention	50320	2617132
2021-02-21	436471	15173	No intervention	49871	2754869
2021-02-22	452157	15686	No intervention	49906	2904549
2021-02-23	468375	16218	No intervention	49739	3055116
2021-02-24	485112	16737	No intervention	49751	3219437
2021-02-25	502409	17297	No intervention	49525	3381164
2021-02-26	520257	17848	No intervention	49478	3553960
2021-02-27	538654	18397	No intervention	49078	3733076
2021-02-28	557565	18911	No intervention	49073	3924673
2021-03-01	577076	19511	No intervention	48905	4109252
2021-03-02	597100	20024	No intervention	48609	4309304
2021-03-03	617649	20549	No intervention	48497	4525923
2021-03-04	638794	21145	No intervention	48453	4743142
2021-03-05	660475	21681	No intervention	48301	4965955
2021-03-06	682690	22215	No intervention	48086	5190317
2021-03-07	705438	22748	No intervention	47898	5421200
2021-03-08	728759	23321	No intervention	47916	5663095
2021-03-09	752592	23833	No intervention	47701	5915237
2021-03-10	776956	24364	No intervention	47413	6162208
2021-03-11	801875	24919	No intervention	47394	6423983
2021-03-12	827329	25454	No intervention	47200	6685197
2021-03-13	853276	25947	No intervention	46956	6952968
2021-03-14	879797	26521	No intervention	46629	7219779
2021-03-15	906792	26995	No intervention	46809	7502331
2021-03-16	934316	27524	No intervention	46605	7781982
2021-03-17	962325	28009	No intervention	46527	8051559
2021-03-18	990820	28495	No intervention	46373	8343272
2021-03-19	1019785	28965	No intervention	46274	8630944
2021-03-20	1049264	29479	No intervention	46110	8927693
2021-03-21	1079188	29924	No intervention	46008	9216167
2021-03-22	1109605	30417	No intervention	45856	9525645
2021-03-23	1140443	30838	No intervention	45473	9824263
2021-03-24	1171733	31290	No intervention	45586	10141555
2021-03-25	1203448	31715	No intervention	45417	10448207
2021-03-26	1235595	32147	No intervention	45214	10758540
2021-03-27	1268194	32599	No intervention	44974	11064555
2021-03-28	1301251	33057	No intervention	44962	11373729
2021-03-29	1334656	33405	No intervention	44661	11683874
2021-03-30	1368406	33750	No intervention	44726	11981164
2021-03-31	1402561	34155	No intervention	44384	12299283
2021-04-01	1437082	34521	No intervention	44178	12614260
2021-04-02	1471983	34901	No intervention	44157	12917488
2021-04-03	1507205	35222	No intervention	44072	13213916
2021-04-04	1542792	35587	No intervention	43962	13511661
2021-04-05	1578700	35908	No intervention	43734	13807944
2021-04-06	1614961	36261	No intervention	43681	14118356
2021-04-07	1651519	36558	No intervention	43503	14427247
2021-04-08	1688355	36836	No intervention	43372	14741547
2021-04-09	1725524	37169	No intervention	43180	15038211
2021-04-10	1763020	37496	No intervention	43204	15320851
2021-04-11	1800730	37710	No intervention	43030	15612065
2021-04-12	1838685	37955	No intervention	42725	15893962
2021-04-13	1876901	38216	No intervention	42815	16175761
2021-04-14	1915388	38487	No intervention	42770	16469282
2021-04-15	1954103	38715	No intervention	42744	16745204
2021-04-16	1993008	38905	No intervention	42532	17027441
2021-04-17	2032073	39065	No intervention	42358	17311400
2021-04-18	2071470	39397	No intervention	42257	17585124
2021-04-19	2111004	39534	No intervention	42008	17847279
2021-04-20	2150747	39743	No intervention	41906	18086708
2021-04-21	2190684	39937	No intervention	41687	18313354
2021-04-22	2230699	40015	No intervention	41742	18554777
2021-04-23	2270890	40191	No intervention	41564	18791570
2021-04-24	2311308	40418	No intervention	41276	19032344
2021-04-25	2351836	40528	No intervention	41019	19286206
2021-04-26	2392502	40666	No intervention	41126	19496739
2021-04-27	2433254	40752	No intervention	40810	19728890
2021-04-28	2474081	40827	No intervention	40840	19936736
2021-04-29	2515030	40949	No intervention	40782	20160200
2021-04-30	2556113	41083	No intervention	40689	20360356
2021-05-01	2597270	41157	No intervention	40588	20579174
2021-05-02	2638509	41239	No intervention	40406	20794115
2021-05-03	2679837	41328	No intervention	40242	20993222
2021-05-04	2721242	41405	No intervention	40067	21170581
2021-05-05	2762605	41363	No intervention	39940	21368300
2021-05-06	2804021	41416	No intervention	39770	21574574
2021-05-07	2845581	41560	No intervention	39692	21737307
2021-05-08	2887137	41556	No intervention	39548	21910972
2020-12-05	95260	NA	Moderate return	80031	111993
2020-12-06	95641	381	Moderate return	78124	115112
2020-12-07	96015	374	Moderate return	76558	117939
2020-12-08	96390	375	Moderate return	75037	120632
2020-12-09	96774	384	Moderate return	73797	123282
2020-12-10	97167	393	Moderate return	72572	125811
2020-12-11	97557	390	Moderate return	71522	128164
2020-12-12	97954	397	Moderate return	70492	130466
2020-12-13	98351	397	Moderate return	69565	132885
2020-12-14	98751	400	Moderate return	68559	135102
2020-12-15	99146	395	Moderate return	67737	137462
2020-12-16	99552	406	Moderate return	66969	139638
2020-12-17	99951	399	Moderate return	66302	141712
2020-12-18	100361	410	Moderate return	65515	144049
2020-12-19	100793	432	Moderate return	64869	146438
2020-12-20	101210	417	Moderate return	64209	148500
2020-12-21	101644	434	Moderate return	63718	150843
2020-12-22	102072	428	Moderate return	63019	153135
2020-12-23	102507	435	Moderate return	62489	155362
2020-12-24	102937	430	Moderate return	61888	157485
2020-12-25	103381	444	Moderate return	61385	159789
2020-12-26	103842	461	Moderate return	60895	162049
2020-12-27	104285	443	Moderate return	60410	164251
2020-12-28	104754	469	Moderate return	59982	166735
2020-12-29	105217	463	Moderate return	59624	168915
2020-12-30	105695	478	Moderate return	59241	171426
2020-12-31	106190	495	Moderate return	58743	173849
2021-01-01	106682	492	Moderate return	58350	176325
2021-01-02	107180	498	Moderate return	57956	178972
2021-01-03	107693	513	Moderate return	57700	181657
2021-01-04	108200	507	Moderate return	57412	184218
2021-01-05	108724	524	Moderate return	57011	186746
2021-01-06	109242	518	Moderate return	56654	189824
2021-01-07	109783	541	Moderate return	56477	192591
2021-01-08	110327	544	Moderate return	56096	195246
2021-01-09	110877	550	Moderate return	55781	198244
2021-01-10	111442	565	Moderate return	55550	201286
2021-01-11	112013	571	Moderate return	55108	204158
2021-01-12	112603	590	Moderate return	54783	207437
2021-01-13	113196	593	Moderate return	54561	210874
2021-01-14	113792	596	Moderate return	54179	214101
2021-01-15	114408	616	Moderate return	53907	217510
2021-01-16	115016	608	Moderate return	53703	220376
2021-01-17	115648	632	Moderate return	53424	224248
2021-01-18	116293	645	Moderate return	53083	227888
2021-01-19	116968	675	Moderate return	52814	231179
2021-01-20	117633	665	Moderate return	52537	234950
2021-01-21	118327	694	Moderate return	52340	239219
2021-01-22	119042	715	Moderate return	52041	242898
2021-01-23	119763	721	Moderate return	51837	247079
2021-01-24	120517	754	Moderate return	51636	251857
2021-01-25	121274	757	Moderate return	51389	256413
2021-01-26	122059	785	Moderate return	51016	260419
2021-01-27	122833	774	Moderate return	50776	265085
2021-01-28	123637	804	Moderate return	50615	270392
2021-01-29	124465	828	Moderate return	50355	275398
2021-01-30	125316	851	Moderate return	50172	280194
2021-01-31	126200	884	Moderate return	49938	286088
2021-02-01	127101	901	Moderate return	49619	291582
2021-02-02	128018	917	Moderate return	49401	297521
2021-02-03	128955	937	Moderate return	49158	303283
2021-02-04	129918	963	Moderate return	48992	309527
2021-02-05	130894	976	Moderate return	48741	316030
2021-02-06	131910	1016	Moderate return	48586	321831
2021-02-07	132932	1022	Moderate return	48238	328797
2021-02-08	134015	1083	Moderate return	48053	335767
2021-02-09	135128	1113	Moderate return	47940	342994
2021-02-10	136241	1113	Moderate return	47650	350264
2021-02-11	137395	1154	Moderate return	47391	358157
2021-02-12	138563	1168	Moderate return	47173	366087
2021-02-13	139783	1220	Moderate return	46994	373885
2021-02-14	141013	1230	Moderate return	46768	383029
2021-02-15	142304	1291	Moderate return	46491	391194
2021-02-16	143617	1313	Moderate return	46377	400907
2021-02-17	144971	1354	Moderate return	46210	409702
2021-02-18	146356	1385	Moderate return	45942	418877
2021-02-19	147795	1439	Moderate return	45680	429391
2021-02-20	149260	1465	Moderate return	45435	439658
2021-02-21	150780	1520	Moderate return	45232	450859
2021-02-22	152357	1577	Moderate return	45087	462624
2021-02-23	153953	1596	Moderate return	44900	473113
2021-02-24	155589	1636	Moderate return	44664	484113
2021-02-25	157266	1677	Moderate return	44353	497157
2021-02-26	159009	1743	Moderate return	44460	509758
2021-02-27	160788	1779	Moderate return	44129	523022
2021-02-28	162623	1835	Moderate return	43851	537064
2021-03-01	164502	1879	Moderate return	43623	551715
2021-03-02	166445	1943	Moderate return	43487	566766
2021-03-03	168423	1978	Moderate return	43365	581786
2021-03-04	170461	2038	Moderate return	43197	596574
2021-03-05	172581	2120	Moderate return	42900	610790
2021-03-06	174743	2162	Moderate return	42689	627161
2021-03-07	176985	2242	Moderate return	42321	645507
2021-03-08	179274	2289	Moderate return	42298	662069
2021-03-09	181642	2368	Moderate return	42051	678904
2021-03-10	184042	2400	Moderate return	41902	698661
2021-03-11	186540	2498	Moderate return	41568	717067
2021-03-12	189113	2573	Moderate return	41486	737353
2021-03-13	191730	2617	Moderate return	41312	758255
2021-03-14	194436	2706	Moderate return	40968	778521
2021-03-15	197187	2751	Moderate return	40875	798396
2021-03-16	200027	2840	Moderate return	40779	821252
2021-03-17	202957	2930	Moderate return	40446	845500
2021-03-18	205968	3011	Moderate return	40393	867949
2021-03-19	209016	3048	Moderate return	40242	892217
2021-03-20	212162	3146	Moderate return	39930	918260
2021-03-21	215398	3236	Moderate return	39696	943239
2021-03-22	218702	3304	Moderate return	39600	969958
2021-03-23	222086	3384	Moderate return	39260	995883
2021-03-24	225575	3489	Moderate return	39258	1026378
2021-03-25	229137	3562	Moderate return	38990	1055862
2021-03-26	232756	3619	Moderate return	38750	1083810
2021-03-27	236495	3739	Moderate return	38725	1115770
2021-03-28	240333	3838	Moderate return	38389	1145568
2021-03-29	244250	3917	Moderate return	38303	1178825
2021-03-30	248231	3981	Moderate return	38006	1214411
2021-03-31	252348	4117	Moderate return	37802	1250923
2021-04-01	256548	4200	Moderate return	37503	1284113
2021-04-02	260827	4279	Moderate return	37474	1321400
2021-04-03	265184	4357	Moderate return	37246	1358038
2021-04-04	269662	4478	Moderate return	37032	1397401
2021-04-05	274228	4566	Moderate return	36902	1440479
2021-04-06	278875	4647	Moderate return	36666	1479573
2021-04-07	283621	4746	Moderate return	36546	1522467
2021-04-08	288485	4864	Moderate return	36363	1566526
2021-04-09	293428	4943	Moderate return	36292	1613060
2021-04-10	298481	5053	Moderate return	35948	1657640
2021-04-11	303624	5143	Moderate return	35799	1705618
2021-04-12	308850	5226	Moderate return	35579	1756664
2021-04-13	314184	5334	Moderate return	35565	1804571
2021-04-14	319625	5441	Moderate return	35399	1852737
2021-04-15	325189	5564	Moderate return	35168	1904731
2021-04-16	330828	5639	Moderate return	34782	1958876
2021-04-17	336561	5733	Moderate return	34630	2012572
2021-04-18	342411	5850	Moderate return	34517	2067563
2021-04-19	348334	5923	Moderate return	34250	2130741
2021-04-20	354382	6048	Moderate return	34289	2189199
2021-04-21	360521	6139	Moderate return	34130	2252715
2021-04-22	366765	6244	Moderate return	33807	2313296
2021-04-23	373121	6356	Moderate return	33597	2379584
2021-04-24	379581	6460	Moderate return	33232	2449830
2021-04-25	386135	6554	Moderate return	33233	2515047
2021-04-26	392767	6632	Moderate return	33074	2582420
2021-04-27	399502	6735	Moderate return	32928	2654260
2021-04-28	406361	6859	Moderate return	32683	2725458
2021-04-29	413312	6951	Moderate return	32484	2804446
2021-04-30	420404	7092	Moderate return	32300	2880303
2021-05-01	427570	7166	Moderate return	32192	2958299
2021-05-02	434845	7275	Moderate return	32104	3033562
