date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	10233695	5227845	17377962	4631	Cautious return
2021-03-10	10237691	5210333	17411904	3996	Cautious return
2021-03-11	10242581	5176157	17467433	4890	Cautious return
2021-03-12	10246781	5165687	17509174	4200	Cautious return
2021-03-13	10251268	5152196	17542258	4487	Cautious return
2021-03-14	10254841	5133368	17574878	3573	Cautious return
2021-03-15	10258510	5105312	17633171	3669	Cautious return
2021-03-16	10262460	5095257	17679411	3950	Cautious return
2021-03-17	10267212	5077037	17714277	4752	Cautious return
2021-03-18	10272284	5051870	17775987	5072	Cautious return
2021-03-19	10276019	5041724	17834963	3735	Cautious return
2021-03-20	10280053	5022878	17848562	4034	Cautious return
2021-03-21	10283238	5001807	17916043	3185	Cautious return
2021-03-22	10286847	4977420	17947951	3609	Cautious return
2021-03-23	10291042	4973327	18000356	4195	Cautious return
2021-03-24	10294865	4946884	18032904	3823	Cautious return
2021-03-25	10299541	4932623	18070395	4676	Cautious return
2021-03-26	10303474	4924687	18137222	3933	Cautious return
2021-03-27	10307753	4911179	18164842	4279	Cautious return
2021-03-28	10311906	4879763	18220504	4153	Cautious return
2021-03-29	10316235	4876221	18255098	4329	Cautious return
2021-03-30	10321543	4851174	18302263	5308	Cautious return
2021-03-31	10326332	4820549	18349575	4789	Cautious return
2021-04-01	10330068	4806644	18378435	3736	Cautious return
2021-04-02	10333634	4793163	18444408	3566	Cautious return
2021-04-03	10338119	4790811	18494207	4485	Cautious return
2021-04-04	10341050	4757354	18537006	2931	Cautious return
2021-04-05	10345555	4756446	18574284	4505	Cautious return
2021-04-06	10348751	4736571	18642362	3196	Cautious return
2021-04-07	10352833	4715303	18683410	4082	Cautious return
2021-04-08	10356563	4700032	18716043	3730	Cautious return
2021-04-09	10360853	4688503	18757302	4290	Cautious return
2021-04-10	10365520	4652277	18815396	4667	Cautious return
2021-04-11	10369024	4642044	18829464	3504	Cautious return
2021-04-12	10372424	4620996	18874024	3400	Cautious return
2021-04-13	10374824	4607067	18938293	2400	Cautious return
2021-04-14	10378398	4594042	18961497	3574	Cautious return
2021-04-15	10382892	4581077	19025378	4494	Cautious return
2021-04-16	10386034	4564577	19057921	3142	Cautious return
2021-04-17	10389541	4558044	19100687	3507	Cautious return
2021-04-18	10393838	4540782	19152081	4297	Cautious return
2021-04-19	10396598	4522806	19166421	2760	Cautious return
2021-04-20	10399659	4508270	19227131	3061	Cautious return
2021-04-21	10405000	4492499	19293848	5341	Cautious return
2021-04-22	10407704	4476282	19324040	2704	Cautious return
2021-04-23	10411823	4470240	19381307	4119	Cautious return
2021-04-24	10415221	4444081	19427510	3398	Cautious return
2021-04-25	10418703	4439783	19462404	3482	Cautious return
2021-04-26	10422854	4420762	19524324	4151	Cautious return
2021-04-27	10426524	4405688	19562249	3670	Cautious return
2021-04-28	10430309	4393691	19612546	3785	Cautious return
2021-04-29	10434593	4378341	19630530	4284	Cautious return
2021-04-30	10438849	4364215	19676951	4256	Cautious return
2021-05-01	10443029	4347095	19713291	4180	Cautious return
2021-05-02	10446715	4335313	19759877	3686	Cautious return
2021-05-03	10450206	4327699	19811599	3491	Cautious return
2021-05-04	10454425	4313201	19839477	4219	Cautious return
2021-05-05	10458301	4286304	19894774	3876	Cautious return
2021-05-06	10462136	4270146	19944851	3835	Cautious return
2021-05-07	10466898	4269476	19970154	4762	Cautious return
2021-05-08	10470965	4253168	20039709	4067	Cautious return
