date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	778183	31116	9545785	10410	Normal (pre-intervention)
2021-04-10	788578	31019	9627103	10395	Normal (pre-intervention)
2021-04-11	798938	30845	9701639	10360	Normal (pre-intervention)
2021-04-12	809234	30725	9782828	10296	Normal (pre-intervention)
2021-04-13	819529	30598	9851996	10295	Normal (pre-intervention)
2021-04-14	829744	30457	9937966	10215	Normal (pre-intervention)
2021-04-15	839944	30279	10007055	10200	Normal (pre-intervention)
2021-04-16	850108	30129	10059422	10164	Normal (pre-intervention)
2021-04-17	860232	30107	10126817	10124	Normal (pre-intervention)
2021-04-18	870307	29878	10186619	10075	Normal (pre-intervention)
2021-04-19	880351	29819	10241411	10044	Normal (pre-intervention)
2021-04-20	890356	29662	10300763	10005	Normal (pre-intervention)
2021-04-21	900322	29474	10346674	9966	Normal (pre-intervention)
2021-04-22	910228	29397	10410263	9906	Normal (pre-intervention)
2021-04-23	920073	29185	10465185	9845	Normal (pre-intervention)
2021-04-24	929901	29060	10512006	9828	Normal (pre-intervention)
2021-04-25	939697	28886	10563467	9796	Normal (pre-intervention)
2021-04-26	949408	28825	10608378	9711	Normal (pre-intervention)
2021-04-27	959104	28701	10659788	9696	Normal (pre-intervention)
2021-04-28	968719	28558	10706081	9615	Normal (pre-intervention)
2021-04-29	978290	28502	10736894	9571	Normal (pre-intervention)
2021-04-30	987812	28319	10775707	9522	Normal (pre-intervention)
2021-05-01	997303	28268	10820798	9491	Normal (pre-intervention)
2021-05-02	1006735	28177	10855385	9432	Normal (pre-intervention)
2021-05-03	1016118	28025	10899518	9383	Normal (pre-intervention)
2021-05-04	1025437	27930	10944838	9319	Normal (pre-intervention)
2021-05-05	1034719	27748	10975013	9282	Normal (pre-intervention)
2021-05-06	1043950	27669	11022324	9231	Normal (pre-intervention)
2021-05-07	1053110	27543	11059055	9160	Normal (pre-intervention)
2021-05-08	1062225	27426	11092889	9115	Normal (pre-intervention)
