date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	395054	1219	Soc. Dist. + Travel Ban	241944	587653
2020-12-15	396262	1208	Soc. Dist. + Travel Ban	237957	598082
2020-12-16	397530	1268	Soc. Dist. + Travel Ban	234048	609596
2020-12-17	398781	1251	Soc. Dist. + Travel Ban	230383	619495
2020-12-18	400037	1256	Soc. Dist. + Travel Ban	227237	630486
2020-12-19	401293	1256	Soc. Dist. + Travel Ban	223621	639822
2020-12-20	402597	1304	Soc. Dist. + Travel Ban	220186	649065
2020-12-21	403816	1219	Soc. Dist. + Travel Ban	217465	658304
2020-12-22	405145	1329	Soc. Dist. + Travel Ban	214762	668954
2020-12-23	406461	1316	Soc. Dist. + Travel Ban	212163	678537
2020-12-24	407741	1280	Soc. Dist. + Travel Ban	208955	688657
2020-12-25	409044	1303	Soc. Dist. + Travel Ban	206295	696967
2020-12-26	410385	1341	Soc. Dist. + Travel Ban	203754	706709
2020-12-27	411707	1322	Soc. Dist. + Travel Ban	201450	716110
2020-12-28	413047	1340	Soc. Dist. + Travel Ban	199500	725683
2020-12-29	414356	1309	Soc. Dist. + Travel Ban	197135	735032
2020-12-30	415693	1337	Soc. Dist. + Travel Ban	194746	744671
2020-12-31	417043	1350	Soc. Dist. + Travel Ban	192278	755045
2021-01-01	418419	1376	Soc. Dist. + Travel Ban	190128	763011
2021-01-02	419800	1381	Soc. Dist. + Travel Ban	188241	774058
2021-01-03	421137	1337	Soc. Dist. + Travel Ban	186433	782848
2021-01-04	422597	1460	Soc. Dist. + Travel Ban	183836	793002
2021-01-05	423990	1393	Soc. Dist. + Travel Ban	182150	800912
2021-01-06	425422	1432	Soc. Dist. + Travel Ban	180680	810901
2021-01-07	426824	1402	Soc. Dist. + Travel Ban	178400	821479
2021-01-08	428224	1400	Soc. Dist. + Travel Ban	176260	832352
2021-01-09	429632	1408	Soc. Dist. + Travel Ban	174828	842128
2021-01-10	431115	1483	Soc. Dist. + Travel Ban	172578	852462
2021-01-11	432601	1486	Soc. Dist. + Travel Ban	170614	862844
2021-01-12	434084	1483	Soc. Dist. + Travel Ban	168679	872663
2021-01-13	435560	1476	Soc. Dist. + Travel Ban	167198	882703
2021-01-14	437097	1537	Soc. Dist. + Travel Ban	165658	894455
2021-01-15	438696	1599	Soc. Dist. + Travel Ban	163870	904138
2021-01-16	440288	1592	Soc. Dist. + Travel Ban	161802	914276
2021-01-17	441883	1595	Soc. Dist. + Travel Ban	160246	924039
2021-01-18	443485	1602	Soc. Dist. + Travel Ban	158510	934766
2021-01-19	445144	1659	Soc. Dist. + Travel Ban	157285	948811
2021-01-20	446772	1628	Soc. Dist. + Travel Ban	154944	957979
2021-01-21	448428	1656	Soc. Dist. + Travel Ban	152334	970422
2021-01-22	450105	1677	Soc. Dist. + Travel Ban	151223	981421
2021-01-23	451838	1733	Soc. Dist. + Travel Ban	150193	992562
2021-01-24	453543	1705	Soc. Dist. + Travel Ban	148505	1006304
2021-01-25	455351	1808	Soc. Dist. + Travel Ban	146559	1016512
2021-01-26	457225	1874	Soc. Dist. + Travel Ban	144605	1030253
2021-01-27	459071	1846	Soc. Dist. + Travel Ban	143587	1042091
2021-01-28	460930	1859	Soc. Dist. + Travel Ban	141934	1056242
2021-01-29	462827	1897	Soc. Dist. + Travel Ban	140433	1068057
2021-01-30	464779	1952	Soc. Dist. + Travel Ban	139192	1080546
2021-01-31	466711	1932	Soc. Dist. + Travel Ban	137546	1093755
2021-02-01	468672	1961	Soc. Dist. + Travel Ban	136045	1107612
2021-02-02	470660	1988	Soc. Dist. + Travel Ban	134285	1122281
2021-02-03	472704	2044	Soc. Dist. + Travel Ban	133195	1136125
2021-02-04	474821	2117	Soc. Dist. + Travel Ban	132030	1150827
2021-02-05	476978	2157	Soc. Dist. + Travel Ban	130803	1163170
2021-02-06	479141	2163	Soc. Dist. + Travel Ban	129665	1179846
2021-02-07	481362	2221	Soc. Dist. + Travel Ban	128933	1193977
2021-02-08	483675	2313	Soc. Dist. + Travel Ban	126988	1210950
2021-02-09	486023	2348	Soc. Dist. + Travel Ban	125172	1225239
2021-02-10	488274	2251	Soc. Dist. + Travel Ban	124613	1240298
2021-02-11	490715	2441	Soc. Dist. + Travel Ban	123190	1257047
2021-02-12	493159	2444	Soc. Dist. + Travel Ban	121960	1273909
2021-02-13	495634	2475	Soc. Dist. + Travel Ban	120584	1291753
2021-02-14	498155	2521	Soc. Dist. + Travel Ban	119421	1310260
2021-02-15	500725	2570	Soc. Dist. + Travel Ban	118010	1330984
2021-02-16	503437	2712	Soc. Dist. + Travel Ban	116685	1345206
2021-02-17	506156	2719	Soc. Dist. + Travel Ban	115740	1364844
2021-02-18	508932	2776	Soc. Dist. + Travel Ban	114625	1385164
2021-02-19	511768	2836	Soc. Dist. + Travel Ban	113055	1403353
2021-02-20	514769	3001	Soc. Dist. + Travel Ban	112154	1425905
2021-02-21	517648	2879	Soc. Dist. + Travel Ban	110505	1445045
2021-02-22	520616	2968	Soc. Dist. + Travel Ban	109970	1469116
2021-02-23	523725	3109	Soc. Dist. + Travel Ban	108495	1487242
2021-02-24	526785	3060	Soc. Dist. + Travel Ban	107226	1511336
2021-02-25	530065	3280	Soc. Dist. + Travel Ban	106950	1534525
2021-02-26	533293	3228	Soc. Dist. + Travel Ban	105621	1554943
2021-02-27	536713	3420	Soc. Dist. + Travel Ban	103974	1574753
2021-02-28	540235	3522	Soc. Dist. + Travel Ban	103008	1604110
2021-03-01	543825	3590	Soc. Dist. + Travel Ban	102123	1628470
2021-03-02	547430	3605	Soc. Dist. + Travel Ban	101031	1652752
2021-03-03	551137	3707	Soc. Dist. + Travel Ban	99794	1676627
2021-03-04	554837	3700	Soc. Dist. + Travel Ban	98205	1699525
2021-03-05	558662	3825	Soc. Dist. + Travel Ban	96954	1733629
2021-03-06	562689	4027	Soc. Dist. + Travel Ban	96273	1759823
2021-03-07	566766	4077	Soc. Dist. + Travel Ban	94970	1786698
2021-03-08	570867	4101	Soc. Dist. + Travel Ban	94182	1814702
2021-03-09	575135	4268	Soc. Dist. + Travel Ban	93124	1839358
2021-03-10	579425	4290	Soc. Dist. + Travel Ban	92517	1873326
2021-03-11	583981	4556	Soc. Dist. + Travel Ban	91084	1907193
2021-03-12	588603	4622	Soc. Dist. + Travel Ban	90575	1941086
2021-03-13	593372	4769	Soc. Dist. + Travel Ban	89108	1971318
2021-03-14	598258	4886	Soc. Dist. + Travel Ban	88132	2010715
2021-03-15	603196	4938	Soc. Dist. + Travel Ban	87467	2041474
2021-03-16	608241	5045	Soc. Dist. + Travel Ban	86537	2078082
2021-03-17	613443	5202	Soc. Dist. + Travel Ban	85486	2107356
2021-03-18	618773	5330	Soc. Dist. + Travel Ban	83784	2152909
2021-03-19	624182	5409	Soc. Dist. + Travel Ban	82867	2192036
2021-03-20	629825	5643	Soc. Dist. + Travel Ban	81803	2232359
2021-03-21	635534	5709	Soc. Dist. + Travel Ban	81082	2271288
2021-03-22	641406	5872	Soc. Dist. + Travel Ban	80385	2316013
2021-03-23	647424	6018	Soc. Dist. + Travel Ban	80092	2349440
2021-03-24	653536	6112	Soc. Dist. + Travel Ban	78526	2393671
2021-03-25	659984	6448	Soc. Dist. + Travel Ban	77931	2441059
2021-03-26	666615	6631	Soc. Dist. + Travel Ban	76482	2483704
2021-03-27	673281	6666	Soc. Dist. + Travel Ban	75503	2526194
2021-03-28	680046	6765	Soc. Dist. + Travel Ban	74454	2580311
2021-03-29	686994	6948	Soc. Dist. + Travel Ban	73744	2627052
2021-03-30	694117	7123	Soc. Dist. + Travel Ban	72904	2671179
2021-03-31	701495	7378	Soc. Dist. + Travel Ban	72186	2723512
2021-04-01	708862	7367	Soc. Dist. + Travel Ban	71055	2773896
2021-04-02	716424	7562	Soc. Dist. + Travel Ban	69876	2825699
2021-04-03	724272	7848	Soc. Dist. + Travel Ban	69198	2885986
2021-04-04	732213	7941	Soc. Dist. + Travel Ban	67965	2936389
2021-04-05	740496	8283	Soc. Dist. + Travel Ban	67423	2999350
2021-04-06	748978	8482	Soc. Dist. + Travel Ban	66470	3063223
2021-04-07	757511	8533	Soc. Dist. + Travel Ban	66098	3121786
2021-04-08	766238	8727	Soc. Dist. + Travel Ban	64779	3179672
2021-04-09	775142	8904	Soc. Dist. + Travel Ban	63657	3240678
2021-04-10	784337	9195	Soc. Dist. + Travel Ban	63353	3308865
2021-04-11	793661	9324	Soc. Dist. + Travel Ban	61735	3378610
2021-04-12	803212	9551	Soc. Dist. + Travel Ban	60857	3447996
2021-04-13	812952	9740	Soc. Dist. + Travel Ban	60156	3517896
2021-04-14	822858	9906	Soc. Dist. + Travel Ban	58976	3577085
2021-04-15	833161	10303	Soc. Dist. + Travel Ban	58407	3658987
2021-04-16	843646	10485	Soc. Dist. + Travel Ban	57075	3731210
2021-04-17	854272	10626	Soc. Dist. + Travel Ban	56566	3802424
2021-04-18	865189	10917	Soc. Dist. + Travel Ban	56074	3880235
2021-04-19	876250	11061	Soc. Dist. + Travel Ban	55095	3971567
2021-04-20	887439	11189	Soc. Dist. + Travel Ban	54092	4058236
2021-04-21	899016	11577	Soc. Dist. + Travel Ban	53919	4142411
2021-04-22	910842	11826	Soc. Dist. + Travel Ban	53140	4229364
2021-04-23	922890	12048	Soc. Dist. + Travel Ban	52006	4308939
2021-04-24	935064	12174	Soc. Dist. + Travel Ban	51237	4401593
2021-04-25	947557	12493	Soc. Dist. + Travel Ban	50370	4500642
2021-04-26	960278	12721	Soc. Dist. + Travel Ban	49538	4586504
2021-04-27	973125	12847	Soc. Dist. + Travel Ban	49154	4687673
2021-04-28	986246	13121	Soc. Dist. + Travel Ban	48373	4789303
2021-04-29	999536	13290	Soc. Dist. + Travel Ban	47355	4898084
2021-04-30	1013178	13642	Soc. Dist. + Travel Ban	46352	5003462
2021-05-01	1026992	13814	Soc. Dist. + Travel Ban	46122	5096381
2021-05-02	1041000	14008	Soc. Dist. + Travel Ban	44704	5213551
2021-05-03	1055249	14249	Soc. Dist. + Travel Ban	44075	5308852
2021-05-04	1069805	14556	Soc. Dist. + Travel Ban	43823	5430758
2021-05-05	1084578	14773	Soc. Dist. + Travel Ban	42779	5531714
2021-05-06	1099749	15171	Soc. Dist. + Travel Ban	42343	5645328
2021-05-07	1115137	15388	Soc. Dist. + Travel Ban	41470	5759042
2021-05-08	1130771	15634	Soc. Dist. + Travel Ban	40613	5919182
2020-12-05	383796	NA	No intervention	303356	474279
2020-12-06	385489	1693	No intervention	293045	491349
2020-12-07	387162	1673	No intervention	284570	506310
2020-12-08	388958	1796	No intervention	276772	521010
2020-12-09	390818	1860	No intervention	270067	535690
2020-12-10	392682	1864	No intervention	263689	549335
2020-12-11	394556	1874	No intervention	257966	562310
2020-12-12	396427	1871	No intervention	252321	575221
2020-12-13	398375	1948	No intervention	248227	588780
2020-12-14	400420	2045	No intervention	243717	601946
2020-12-15	402455	2035	No intervention	239110	615222
2020-12-16	404649	2194	No intervention	235508	627302
2020-12-17	406822	2173	No intervention	231972	640412
2020-12-18	409157	2335	No intervention	228343	653798
2020-12-19	411447	2290	No intervention	225033	667568
2020-12-20	413720	2273	No intervention	221997	681575
2020-12-21	416104	2384	No intervention	219327	695762
2020-12-22	418581	2477	No intervention	217289	709095
2020-12-23	421183	2602	No intervention	214103	724682
2020-12-24	423851	2668	No intervention	211553	738584
2020-12-25	426563	2712	No intervention	209360	754135
2020-12-26	429343	2780	No intervention	207444	770126
2020-12-27	432191	2848	No intervention	204831	788343
2020-12-28	435123	2932	No intervention	201983	802552
2020-12-29	438131	3008	No intervention	199116	820022
2020-12-30	441234	3103	No intervention	198120	839765
2020-12-31	444481	3247	No intervention	195545	857925
2021-01-01	447898	3417	No intervention	193847	876737
2021-01-02	451409	3511	No intervention	191620	897124
2021-01-03	455046	3637	No intervention	189615	919208
2021-01-04	458859	3813	No intervention	188206	940619
2021-01-05	462717	3858	No intervention	185730	963063
2021-01-06	466774	4057	No intervention	184783	987089
2021-01-07	470873	4099	No intervention	183071	1009682
2021-01-08	475198	4325	No intervention	181016	1037107
2021-01-09	479751	4553	No intervention	179406	1064424
2021-01-10	484360	4609	No intervention	177903	1091325
2021-01-11	489174	4814	No intervention	175603	1121827
2021-01-12	494183	5009	No intervention	174228	1151248
2021-01-13	499368	5185	No intervention	172447	1179514
2021-01-14	504744	5376	No intervention	171517	1214646
2021-01-15	510400	5656	No intervention	169228	1250570
2021-01-16	516195	5795	No intervention	168321	1287765
2021-01-17	522253	6058	No intervention	166695	1325088
2021-01-18	528648	6395	No intervention	164997	1365617
2021-01-19	535251	6603	No intervention	163213	1407475
2021-01-20	542143	6892	No intervention	161472	1453642
2021-01-21	549336	7193	No intervention	159935	1500469
2021-01-22	556962	7626	No intervention	159200	1548879
2021-01-23	564756	7794	No intervention	157369	1601443
2021-01-24	572991	8235	No intervention	155845	1652226
2021-01-25	581584	8593	No intervention	154920	1710109
2021-01-26	590635	9051	No intervention	154345	1773259
2021-01-27	600075	9440	No intervention	152344	1834631
2021-01-28	609838	9763	No intervention	151338	1901312
2021-01-29	620278	10440	No intervention	149292	1973701
2021-01-30	631054	10776	No intervention	148646	2047106
2021-01-31	642261	11207	No intervention	146765	2128179
2021-02-01	654048	11787	No intervention	146299	2212570
2021-02-02	666421	12373	No intervention	145103	2293493
2021-02-03	679354	12933	No intervention	143438	2388459
2021-02-04	692872	13518	No intervention	142338	2484692
2021-02-05	707029	14157	No intervention	141129	2585231
2021-02-06	721880	14851	No intervention	139737	2692538
2021-02-07	737490	15610	No intervention	138313	2804037
2021-02-08	753672	16182	No intervention	137612	2911264
2021-02-09	770711	17039	No intervention	135896	3042801
2021-02-10	788416	17705	No intervention	134973	3162882
2021-02-11	806866	18450	No intervention	133940	3300433
2021-02-12	826155	19289	No intervention	133011	3451012
2021-02-13	846280	20125	No intervention	131744	3581803
2021-02-14	867404	21124	No intervention	130516	3741013
2021-02-15	889416	22012	No intervention	129740	3910604
2021-02-16	912274	22858	No intervention	127958	4070108
2021-02-17	936165	23891	No intervention	126901	4254132
2021-02-18	961094	24929	No intervention	125600	4434816
2021-02-19	987039	25945	No intervention	124316	4631435
2021-02-20	1013820	26781	No intervention	123119	4833770
2021-02-21	1041858	28038	No intervention	122013	5038869
2021-02-22	1070934	29076	No intervention	121150	5264513
2021-02-23	1101088	30154	No intervention	120152	5483968
2021-02-24	1132474	31386	No intervention	119074	5745686
2021-02-25	1165041	32567	No intervention	117913	5994135
2021-02-26	1198706	33665	No intervention	116503	6271893
2021-02-27	1233471	34765	No intervention	116137	6545449
2021-02-28	1269620	36149	No intervention	114783	6847934
2021-03-01	1307120	37500	No intervention	113535	7165870
2021-03-02	1345806	38686	No intervention	112057	7475810
2021-03-03	1385902	40096	No intervention	111479	7821488
2021-03-04	1427350	41448	No intervention	110803	8163900
2021-03-05	1469955	42605	No intervention	109609	8535200
2021-03-06	1514011	44056	No intervention	108409	8928892
2021-03-07	1559651	45640	No intervention	107779	9314133
2021-03-08	1606604	46953	No intervention	106256	9742167
2021-03-09	1654849	48245	No intervention	105306	10192636
2021-03-10	1704601	49752	No intervention	104574	10634236
2021-03-11	1755641	51040	No intervention	103800	11108023
2021-03-12	1808222	52581	No intervention	102826	11594025
2021-03-13	1862394	54172	No intervention	102477	12104002
2021-03-14	1918150	55756	No intervention	101567	12669072
2021-03-15	1975265	57115	No intervention	100403	13193265
2021-03-16	2033913	58648	No intervention	98859	13782852
2021-03-17	2093954	60041	No intervention	98250	14354988
2021-03-18	2155457	61503	No intervention	97145	14988484
2021-03-19	2218639	63182	No intervention	95885	15642444
2021-03-20	2283453	64814	No intervention	95082	16336818
2021-03-21	2349601	66148	No intervention	93562	17004661
2021-03-22	2417366	67765	No intervention	92985	17736707
2021-03-23	2486640	69274	No intervention	92474	18511119
2021-03-24	2557375	70735	No intervention	91326	19250250
2021-03-25	2629646	72271	No intervention	89884	20041479
2021-03-26	2703568	73922	No intervention	89403	20836440
2021-03-27	2778978	75410	No intervention	88931	21677392
2021-03-28	2855924	76946	No intervention	87762	22569127
2021-03-29	2934280	78356	No intervention	86681	23401694
2021-03-30	3014341	80061	No intervention	85737	24393699
2021-03-31	3095866	81525	No intervention	84415	25345446
2021-04-01	3178821	82955	No intervention	83970	26317871
2021-04-02	3263442	84621	No intervention	82929	27340881
2021-04-03	3349549	86107	No intervention	82652	28392443
2021-04-04	3437118	87569	No intervention	81512	29478201
2021-04-05	3526138	89020	No intervention	80397	30573482
2021-04-06	3616529	90391	No intervention	79372	31661554
2021-04-07	3708427	91898	No intervention	78525	32885787
2021-04-08	3801764	93337	No intervention	78204	34023127
2021-04-09	3896733	94969	No intervention	77049	35213550
2021-04-10	3993158	96425	No intervention	76235	36478674
2021-04-11	4091040	97882	No intervention	75463	37735479
2021-04-12	4190130	99090	No intervention	74721	39024008
2021-04-13	4290777	100647	No intervention	74227	40370309
2021-04-14	4392645	101868	No intervention	72978	41667932
2021-04-15	4495799	103154	No intervention	72167	43030621
2021-04-16	4600257	104458	No intervention	71345	44432713
2021-04-17	4706204	105947	No intervention	70267	45798219
2021-04-18	4813534	107330	No intervention	69706	47286477
2021-04-19	4921974	108440	No intervention	68923	48771600
2021-04-20	5031679	109705	No intervention	67060	50278902
2021-04-21	5142623	110944	No intervention	66422	51812448
2021-04-22	5254840	112217	No intervention	66319	53254676
2021-04-23	5367918	113078	No intervention	65670	54736725
2021-04-24	5482450	114532	No intervention	64554	56307873
2021-04-25	5598097	115647	No intervention	64009	57953436
2021-04-26	5714773	116676	No intervention	62606	59338888
2021-04-27	5832437	117664	No intervention	62298	60955115
2021-04-28	5951533	119096	No intervention	60927	62648979
2021-04-29	6071576	120043	No intervention	60837	64196365
2021-04-30	6193040	121464	No intervention	60037	65831911
2021-05-01	6315246	122206	No intervention	59397	67491461
2021-05-02	6438260	123014	No intervention	58845	69178980
2021-05-03	6562151	123891	No intervention	57686	70852573
2021-05-04	6687354	125203	No intervention	57447	72545061
2021-05-05	6813037	125683	No intervention	56076	74172404
2021-05-06	6939954	126917	No intervention	55315	75816971
2021-05-07	7067778	127824	No intervention	54839	77593161
2021-05-08	7196581	128803	No intervention	54255	79192910
2020-12-05	383764	NA	Moderate return	303572	474346
2020-12-06	384954	1190	Moderate return	293260	490369
2020-12-07	386220	1266	Moderate return	283999	505254
2020-12-08	387510	1290	Moderate return	276182	518462
2020-12-09	388830	1320	Moderate return	269209	530869
2020-12-10	390091	1261	Moderate return	263283	543110
2020-12-11	391387	1296	Moderate return	257213	555120
2020-12-12	392600	1213	Moderate return	251745	566561
2020-12-13	393835	1235	Moderate return	246783	577705
2020-12-14	395054	1219	Moderate return	241944	587653
2020-12-15	396262	1208	Moderate return	237957	598082
2020-12-16	397530	1268	Moderate return	234048	609596
2020-12-17	398781	1251	Moderate return	230383	619495
2020-12-18	400037	1256	Moderate return	227237	630486
2020-12-19	401293	1256	Moderate return	223621	639822
2020-12-20	402597	1304	Moderate return	220186	649065
2020-12-21	403816	1219	Moderate return	217465	658304
2020-12-22	405145	1329	Moderate return	214762	668954
2020-12-23	406461	1316	Moderate return	212163	678537
2020-12-24	407741	1280	Moderate return	208955	688657
2020-12-25	409044	1303	Moderate return	206295	696967
2020-12-26	410385	1341	Moderate return	203754	706709
2020-12-27	411707	1322	Moderate return	201450	716110
2020-12-28	413047	1340	Moderate return	199500	725683
2020-12-29	414356	1309	Moderate return	197135	735032
2020-12-30	415693	1337	Moderate return	194746	744671
2020-12-31	417043	1350	Moderate return	192278	755045
2021-01-01	418419	1376	Moderate return	190128	763011
2021-01-02	419800	1381	Moderate return	188241	774058
2021-01-03	421137	1337	Moderate return	186433	782848
2021-01-04	422597	1460	Moderate return	183836	793002
2021-01-05	423990	1393	Moderate return	182150	800912
2021-01-06	425422	1432	Moderate return	180680	810901
2021-01-07	426824	1402	Moderate return	178400	821479
2021-01-08	428224	1400	Moderate return	176260	832352
2021-01-09	429632	1408	Moderate return	174828	842128
2021-01-10	431115	1483	Moderate return	172578	852462
2021-01-11	432601	1486	Moderate return	170614	862844
2021-01-12	434084	1483	Moderate return	168679	872663
2021-01-13	435560	1476	Moderate return	167198	882703
2021-01-14	437097	1537	Moderate return	165658	894455
2021-01-15	438696	1599	Moderate return	163870	904138
2021-01-16	440288	1592	Moderate return	161802	914276
2021-01-17	441883	1595	Moderate return	160246	924039
2021-01-18	443485	1602	Moderate return	158510	934766
2021-01-19	445144	1659	Moderate return	157285	948811
2021-01-20	446772	1628	Moderate return	154944	957979
2021-01-21	448428	1656	Moderate return	152334	970422
2021-01-22	450105	1677	Moderate return	151223	981421
2021-01-23	451838	1733	Moderate return	150193	992562
2021-01-24	453543	1705	Moderate return	148505	1006304
2021-01-25	455351	1808	Moderate return	146559	1016512
2021-01-26	457225	1874	Moderate return	144605	1030253
2021-01-27	459071	1846	Moderate return	143587	1042091
2021-01-28	460930	1859	Moderate return	141934	1056242
2021-01-29	462827	1897	Moderate return	140433	1068057
2021-01-30	464779	1952	Moderate return	139192	1080546
2021-01-31	466711	1932	Moderate return	137546	1093755
2021-02-01	468672	1961	Moderate return	136045	1107612
2021-02-02	470660	1988	Moderate return	134285	1122281
2021-02-03	472704	2044	Moderate return	133195	1136125
2021-02-04	474821	2117	Moderate return	132030	1150827
2021-02-05	476978	2157	Moderate return	130803	1163170
2021-02-06	479141	2163	Moderate return	129665	1179846
2021-02-07	481362	2221	Moderate return	128933	1193977
2021-02-08	483675	2313	Moderate return	126988	1210950
2021-02-09	486023	2348	Moderate return	125172	1225239
2021-02-10	488274	2251	Moderate return	124613	1240298
2021-02-11	490715	2441	Moderate return	123190	1257047
2021-02-12	493159	2444	Moderate return	121960	1273909
2021-02-13	495634	2475	Moderate return	120584	1291753
2021-02-14	498155	2521	Moderate return	119421	1310260
2021-02-15	500725	2570	Moderate return	118010	1330984
2021-02-16	503437	2712	Moderate return	116685	1345206
2021-02-17	506156	2719	Moderate return	115740	1364844
2021-02-18	508932	2776	Moderate return	114625	1385164
2021-02-19	511768	2836	Moderate return	113055	1403353
2021-02-20	514769	3001	Moderate return	112154	1425905
2021-02-21	517648	2879	Moderate return	110505	1445045
2021-02-22	520616	2968	Moderate return	109970	1469116
2021-02-23	523725	3109	Moderate return	108495	1487242
2021-02-24	526785	3060	Moderate return	107226	1511336
2021-02-25	530065	3280	Moderate return	106950	1534525
2021-02-26	533293	3228	Moderate return	105621	1554943
2021-02-27	536713	3420	Moderate return	103974	1574753
2021-02-28	540235	3522	Moderate return	103008	1604110
2021-03-01	543825	3590	Moderate return	102123	1628470
2021-03-02	547430	3605	Moderate return	101031	1652752
2021-03-03	551137	3707	Moderate return	99794	1676627
2021-03-04	554837	3700	Moderate return	98205	1699525
2021-03-05	558662	3825	Moderate return	96954	1733629
2021-03-06	562689	4027	Moderate return	96273	1759823
2021-03-07	566766	4077	Moderate return	94970	1786698
2021-03-08	570867	4101	Moderate return	94182	1814702
2021-03-09	575135	4268	Moderate return	93124	1839358
2021-03-10	579425	4290	Moderate return	92517	1873326
2021-03-11	583981	4556	Moderate return	91084	1907193
2021-03-12	588603	4622	Moderate return	90575	1941086
2021-03-13	593372	4769	Moderate return	89108	1971318
2021-03-14	598258	4886	Moderate return	88132	2010715
2021-03-15	603196	4938	Moderate return	87467	2041474
2021-03-16	608241	5045	Moderate return	86537	2078082
2021-03-17	613443	5202	Moderate return	85486	2107356
2021-03-18	618773	5330	Moderate return	83784	2152909
2021-03-19	624182	5409	Moderate return	82867	2192036
2021-03-20	629825	5643	Moderate return	81803	2232359
2021-03-21	635534	5709	Moderate return	81082	2271288
2021-03-22	641406	5872	Moderate return	80385	2316013
2021-03-23	647424	6018	Moderate return	80092	2349440
2021-03-24	653536	6112	Moderate return	78526	2393671
2021-03-25	659984	6448	Moderate return	77931	2441059
2021-03-26	666615	6631	Moderate return	76482	2483704
2021-03-27	673281	6666	Moderate return	75503	2526194
2021-03-28	680046	6765	Moderate return	74454	2580311
2021-03-29	686994	6948	Moderate return	73744	2627052
2021-03-30	694117	7123	Moderate return	72904	2671179
2021-03-31	701495	7378	Moderate return	72186	2723512
2021-04-01	708862	7367	Moderate return	71055	2773896
2021-04-02	716424	7562	Moderate return	69876	2825699
2021-04-03	724272	7848	Moderate return	69198	2885986
2021-04-04	732213	7941	Moderate return	67965	2936389
2021-04-05	740496	8283	Moderate return	67423	2999350
2021-04-06	748978	8482	Moderate return	66470	3063223
2021-04-07	757511	8533	Moderate return	66098	3121786
2021-04-08	766238	8727	Moderate return	64779	3179672
2021-04-09	775142	8904	Moderate return	63657	3240678
2021-04-10	784337	9195	Moderate return	63353	3308865
2021-04-11	793661	9324	Moderate return	61735	3378610
2021-04-12	803212	9551	Moderate return	60857	3447996
2021-04-13	812952	9740	Moderate return	60156	3517896
2021-04-14	822858	9906	Moderate return	58976	3577085
2021-04-15	833161	10303	Moderate return	58407	3658987
2021-04-16	843646	10485	Moderate return	57075	3731210
2021-04-17	854272	10626	Moderate return	56566	3802424
