date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	3523032	44170	40103334	102893	No intervention
2021-03-10	3626699	43850	41258120	103667	No intervention
2021-03-11	3731393	43403	42414246	104694	No intervention
2021-03-12	3836810	43013	43468401	105417	No intervention
2021-03-13	3942936	42793	44477846	106126	No intervention
2021-03-14	4049883	42298	45494834	106947	No intervention
2021-03-15	4157657	41835	46501548	107774	No intervention
2021-03-16	4266058	41350	47455607	108401	No intervention
2021-03-17	4374975	41375	48413296	108917	No intervention
2021-03-18	4484394	40847	49305550	109419	No intervention
2021-03-19	4594367	40408	50239525	109973	No intervention
2021-03-20	4704919	40039	51080592	110552	No intervention
2021-03-21	4815869	39799	51896318	110950	No intervention
2021-03-22	4927407	39282	52709735	111538	No intervention
2021-03-23	5039238	38836	53487122	111831	No intervention
2021-03-24	5151436	38636	54248686	112198	No intervention
2021-03-25	5263783	38121	55003314	112347	No intervention
2021-03-26	5376591	37767	55757084	112808	No intervention
2021-03-27	5489673	37230	56505932	113082	No intervention
2021-03-28	5602956	37043	57220820	113283	No intervention
2021-03-29	5716284	36626	57889582	113328	No intervention
2021-03-30	5829751	36319	58541315	113467	No intervention
2021-03-31	5943382	35907	59140118	113631	No intervention
2021-04-01	6057307	35711	59755696	113925	No intervention
2021-04-02	6171171	35547	60314088	113864	No intervention
2021-04-03	6285040	35230	60896682	113869	No intervention
2021-04-04	6398908	34595	61479657	113868	No intervention
2021-04-05	6512795	34442	62000480	113887	No intervention
2021-04-06	6626639	34083	62527576	113844	No intervention
2021-04-07	6740308	33548	62990177	113669	No intervention
2021-04-08	6854050	33269	63469490	113742	No intervention
2021-04-09	6967629	33059	63939088	113579	No intervention
2021-04-10	7081150	32632	64416411	113521	No intervention
2021-04-11	7194524	32375	64860892	113374	No intervention
2021-04-12	7307638	31982	65245294	113114	No intervention
2021-04-13	7420627	31669	65647654	112989	No intervention
2021-04-14	7533367	31213	66063240	112740	No intervention
2021-04-15	7645854	30891	66486619	112487	No intervention
2021-04-16	7758197	30747	66880904	112343	No intervention
2021-04-17	7870183	30341	67244508	111986	No intervention
2021-04-18	7981955	30082	67575134	111772	No intervention
2021-04-19	8093482	29973	67918901	111527	No intervention
2021-04-20	8204654	29605	68251909	111172	No intervention
2021-04-21	8315327	29079	68569397	110673	No intervention
2021-04-22	8425894	28687	68889225	110567	No intervention
2021-04-23	8536150	28471	69224005	110256	No intervention
2021-04-24	8645825	28217	69555013	109675	No intervention
2021-04-25	8755244	27839	69859457	109419	No intervention
2021-04-26	8864128	27600	70156992	108884	No intervention
2021-04-27	8972843	27012	70439870	108715	No intervention
2021-04-28	9080986	26566	70718461	108143	No intervention
2021-04-29	9188713	26743	70991827	107727	No intervention
2021-04-30	9296065	26367	71220545	107352	No intervention
2021-05-01	9402951	26101	71455043	106886	No intervention
2021-05-02	9509438	25660	71704352	106487	No intervention
2021-05-03	9615497	25396	71944683	106059	No intervention
2021-05-04	9721028	25139	72167088	105531	No intervention
2021-05-05	9826162	24800	72379924	105134	No intervention
2021-05-06	9930568	24766	72596634	104406	No intervention
2021-05-07	10034654	24094	72805850	104086	No intervention
2021-05-08	10138205	24141	73048444	103551	No intervention
