date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	221442	117636	385781	600	Moderate return
2021-02-07	222035	117537	388748	593	Moderate return
2021-02-08	222637	117163	391997	602	Moderate return
2021-02-09	223240	116756	394644	603	Moderate return
2021-02-10	223825	116471	397804	585	Moderate return
2021-02-11	224432	116065	401238	607	Moderate return
2021-02-12	225021	115678	403528	589	Moderate return
2021-02-13	225593	115505	406542	572	Moderate return
2021-02-14	226175	115142	410024	582	Moderate return
2021-02-15	226758	114760	413804	583	Moderate return
2021-02-16	227363	114469	416954	605	Moderate return
2021-02-17	227948	114235	420290	585	Moderate return
2021-02-18	228551	113814	423561	603	Moderate return
2021-02-19	229149	113588	427146	598	Moderate return
2021-02-20	229765	113038	429801	616	Moderate return
2021-02-21	230356	112914	433742	591	Moderate return
2021-02-22	230961	112835	436920	605	Moderate return
2021-02-23	231565	112399	441295	604	Moderate return
2021-02-24	232206	112176	443937	641	Moderate return
2021-02-25	232825	111621	447349	619	Moderate return
2021-02-26	233432	111200	451402	607	Moderate return
2021-02-27	234025	111002	454734	593	Moderate return
2021-02-28	234646	110880	457766	621	Moderate return
2021-03-01	235241	110236	461243	595	Moderate return
2021-03-02	235901	109906	464884	660	Moderate return
2021-03-03	236520	109579	468148	619	Moderate return
2021-03-04	237174	109239	471585	654	Moderate return
2021-03-05	237821	109095	476058	647	Moderate return
2021-03-06	238446	108646	480075	625	Moderate return
2021-03-07	239078	108263	484044	632	Moderate return
2021-03-08	239734	107770	488366	656	Moderate return
2021-03-09	240395	107702	492484	661	Moderate return
2021-03-10	241052	107228	495743	657	Moderate return
2021-03-11	241692	106724	500531	640	Moderate return
2021-03-12	242374	106902	504919	682	Moderate return
2021-03-13	243066	106317	508998	692	Moderate return
2021-03-14	243729	106065	512494	663	Moderate return
2021-03-15	244397	105885	517076	668	Moderate return
2021-03-16	245082	105432	521534	685	Moderate return
2021-03-17	245750	105041	526577	668	Moderate return
2021-03-18	246438	104840	530946	688	Moderate return
2021-03-19	247137	104671	535186	699	Moderate return
2021-03-20	247854	104378	540298	717	Moderate return
2021-03-21	248541	104054	544650	687	Moderate return
2021-03-22	249228	103689	549738	687	Moderate return
2021-03-23	249976	103565	553946	748	Moderate return
2021-03-24	250674	103205	558567	698	Moderate return
2021-03-25	251386	103001	564114	712	Moderate return
2021-03-26	252093	102739	569315	707	Moderate return
2021-03-27	252805	102152	573326	712	Moderate return
2021-03-28	253542	101979	579656	737	Moderate return
2021-03-29	254272	101598	584010	730	Moderate return
2021-03-30	255014	101447	589822	742	Moderate return
2021-03-31	255785	101085	594446	771	Moderate return
2021-04-01	256564	100750	600099	779	Moderate return
2021-04-02	257347	100540	606299	783	Moderate return
2021-04-03	258127	100085	610875	780	Moderate return
2021-04-04	258916	99911	616182	789	Moderate return
2021-04-05	259716	99537	621936	800	Moderate return
2021-04-06	260512	99279	627656	796	Moderate return
2021-04-07	261320	98859	633103	808	Moderate return
2021-04-08	262146	98630	638731	826	Moderate return
2021-04-09	262961	98289	644529	815	Moderate return
2021-04-10	263768	98264	650764	807	Moderate return
2021-04-11	264599	97886	656498	831	Moderate return
2021-04-12	265438	97814	663176	839	Moderate return
2021-04-13	266276	97289	668402	838	Moderate return
2021-04-14	267104	97164	674540	828	Moderate return
2021-04-15	267987	96807	680800	883	Moderate return
2021-04-16	268872	96625	687863	885	Moderate return
2021-04-17	269768	96618	694457	896	Moderate return
2021-04-18	270648	96072	701475	880	Moderate return
2021-04-19	271544	95617	708278	896	Moderate return
2021-04-20	272465	95408	714147	921	Moderate return
2021-04-21	273372	95188	720660	907	Moderate return
2021-04-22	274281	95002	726922	909	Moderate return
2021-04-23	275224	94589	735301	943	Moderate return
2021-04-24	276156	94483	741942	932	Moderate return
2021-04-25	277133	94033	748569	977	Moderate return
2021-04-26	278084	93791	756549	951	Moderate return
2021-04-27	279065	93478	763838	981	Moderate return
2021-04-28	280074	93231	772113	1009	Moderate return
2021-04-29	281069	92838	778055	995	Moderate return
2021-04-30	282092	92690	786203	1023	Moderate return
2021-05-01	283124	92604	795029	1032	Moderate return
2021-05-02	284159	92017	804043	1035	Moderate return
2021-05-03	285206	91961	811354	1047	Moderate return
2021-05-04	286254	91531	820078	1048	Moderate return
2021-05-05	287306	91401	827598	1052	Moderate return
2021-05-06	288384	91057	835962	1078	Moderate return
2021-05-07	289455	90815	844695	1071	Moderate return
2021-05-08	290558	90381	852614	1103	Moderate return
