date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	1313170	856918	1922471	866	Normal (pre-intervention)
2021-02-01	1314042	854251	1927790	872	Normal (pre-intervention)
2021-02-02	1314993	850604	1936536	951	Normal (pre-intervention)
2021-02-03	1315852	848663	1944898	859	Normal (pre-intervention)
2021-02-04	1316870	845415	1954045	1018	Normal (pre-intervention)
2021-02-05	1317856	842842	1962039	986	Normal (pre-intervention)
2021-02-06	1318774	840272	1970294	918	Normal (pre-intervention)
2021-02-07	1319685	837402	1977794	911	Normal (pre-intervention)
2021-02-08	1320701	833951	1982987	1016	Normal (pre-intervention)
2021-02-09	1321469	830122	1991310	768	Normal (pre-intervention)
2021-02-10	1322317	827303	2000767	848	Normal (pre-intervention)
2021-02-11	1323304	825793	2007924	987	Normal (pre-intervention)
2021-02-12	1324308	823311	2016023	1004	Normal (pre-intervention)
2021-02-13	1325286	820650	2020831	978	Normal (pre-intervention)
2021-02-14	1326275	817427	2031194	989	Normal (pre-intervention)
2021-02-15	1327120	816512	2037968	845	Normal (pre-intervention)
2021-02-16	1328111	813564	2047356	991	Normal (pre-intervention)
2021-02-17	1329064	810358	2054078	953	Normal (pre-intervention)
2021-02-18	1330009	807822	2060940	945	Normal (pre-intervention)
2021-02-19	1330938	806212	2071118	929	Normal (pre-intervention)
2021-02-20	1331849	804441	2078607	911	Normal (pre-intervention)
2021-02-21	1332752	802048	2086555	903	Normal (pre-intervention)
2021-02-22	1333564	799578	2094793	812	Normal (pre-intervention)
2021-02-23	1334620	795512	2102008	1056	Normal (pre-intervention)
2021-02-24	1335650	794005	2110090	1030	Normal (pre-intervention)
2021-02-25	1336621	792347	2119571	971	Normal (pre-intervention)
2021-02-26	1337615	788852	2126615	994	Normal (pre-intervention)
2021-02-27	1338667	786667	2136173	1052	Normal (pre-intervention)
2021-02-28	1339676	784005	2142267	1009	Normal (pre-intervention)
2021-03-01	1340749	782374	2151452	1073	Normal (pre-intervention)
2021-03-02	1341871	780737	2162268	1122	Normal (pre-intervention)
2021-03-03	1342908	777429	2168809	1037	Normal (pre-intervention)
2021-03-04	1344114	775428	2177799	1206	Normal (pre-intervention)
2021-03-05	1345271	773652	2187651	1157	Normal (pre-intervention)
2021-03-06	1346358	770567	2196309	1087	Normal (pre-intervention)
2021-03-07	1347530	768280	2200257	1172	Normal (pre-intervention)
2021-03-08	1348673	765120	2209395	1143	Normal (pre-intervention)
2021-03-09	1349835	763369	2217693	1162	Normal (pre-intervention)
2021-03-10	1350987	760841	2225471	1152	Normal (pre-intervention)
2021-03-11	1352048	759704	2234271	1061	Normal (pre-intervention)
2021-03-12	1353198	757198	2241302	1150	Normal (pre-intervention)
2021-03-13	1354293	755324	2249580	1095	Normal (pre-intervention)
2021-03-14	1355455	751554	2259312	1162	Normal (pre-intervention)
2021-03-15	1356619	751624	2269256	1164	Normal (pre-intervention)
2021-03-16	1357892	748618	2278854	1273	Normal (pre-intervention)
2021-03-17	1359146	746593	2287665	1254	Normal (pre-intervention)
2021-03-18	1360493	743297	2294897	1347	Normal (pre-intervention)
2021-03-19	1361722	740482	2306224	1229	Normal (pre-intervention)
2021-03-20	1362875	738873	2314482	1153	Normal (pre-intervention)
2021-03-21	1364167	736214	2323593	1292	Normal (pre-intervention)
2021-03-22	1365585	734582	2333968	1418	Normal (pre-intervention)
2021-03-23	1366918	733490	2344849	1333	Normal (pre-intervention)
2021-03-24	1368294	730412	2350306	1376	Normal (pre-intervention)
2021-03-25	1369623	729667	2361262	1329	Normal (pre-intervention)
2021-03-26	1370912	726353	2371126	1289	Normal (pre-intervention)
2021-03-27	1372328	725462	2380901	1416	Normal (pre-intervention)
2021-03-28	1373647	723421	2388824	1319	Normal (pre-intervention)
2021-03-29	1375048	721112	2397723	1401	Normal (pre-intervention)
2021-03-30	1376524	719265	2407795	1476	Normal (pre-intervention)
2021-03-31	1377949	717438	2417221	1425	Normal (pre-intervention)
2021-04-01	1379552	714773	2427158	1603	Normal (pre-intervention)
2021-04-02	1380964	712428	2437140	1412	Normal (pre-intervention)
2021-04-03	1382566	711430	2446656	1602	Normal (pre-intervention)
2021-04-04	1384091	709216	2456478	1525	Normal (pre-intervention)
2021-04-05	1385683	706311	2467714	1592	Normal (pre-intervention)
2021-04-06	1387318	706219	2477200	1635	Normal (pre-intervention)
2021-04-07	1388835	705081	2486942	1517	Normal (pre-intervention)
2021-04-08	1390342	701390	2498095	1507	Normal (pre-intervention)
2021-04-09	1392054	699672	2509216	1712	Normal (pre-intervention)
2021-04-10	1393673	698145	2515637	1619	Normal (pre-intervention)
2021-04-11	1395388	695043	2529780	1715	Normal (pre-intervention)
2021-04-12	1397199	693827	2541061	1811	Normal (pre-intervention)
2021-04-13	1398894	692202	2549473	1695	Normal (pre-intervention)
2021-04-14	1400705	689804	2562267	1811	Normal (pre-intervention)
2021-04-15	1402600	688375	2574182	1895	Normal (pre-intervention)
2021-04-16	1404342	686312	2587874	1742	Normal (pre-intervention)
2021-04-17	1406194	684358	2593862	1852	Normal (pre-intervention)
2021-04-18	1408066	682816	2608617	1872	Normal (pre-intervention)
2021-04-19	1409872	679791	2623088	1806	Normal (pre-intervention)
2021-04-20	1411793	677986	2631928	1921	Normal (pre-intervention)
2021-04-21	1413741	676833	2643821	1948	Normal (pre-intervention)
2021-04-22	1415649	674634	2659461	1908	Normal (pre-intervention)
2021-04-23	1417643	673917	2670244	1994	Normal (pre-intervention)
2021-04-24	1419637	671545	2685696	1994	Normal (pre-intervention)
2021-04-25	1421700	669185	2700492	2063	Normal (pre-intervention)
2021-04-26	1423855	668234	2708458	2155	Normal (pre-intervention)
2021-04-27	1425770	666357	2722626	1915	Normal (pre-intervention)
2021-04-28	1427796	664810	2734929	2026	Normal (pre-intervention)
2021-04-29	1429908	661804	2746404	2112	Normal (pre-intervention)
2021-04-30	1432143	660424	2757944	2235	Normal (pre-intervention)
2021-05-01	1434229	658265	2772106	2086	Normal (pre-intervention)
2021-05-02	1436385	655102	2786604	2156	Normal (pre-intervention)
2021-05-03	1438509	655743	2800964	2124	Normal (pre-intervention)
2021-05-04	1440636	653072	2813883	2127	Normal (pre-intervention)
2021-05-05	1442947	651868	2825589	2311	Normal (pre-intervention)
2021-05-06	1445206	649213	2840086	2259	Normal (pre-intervention)
2021-05-07	1447427	647312	2853582	2221	Normal (pre-intervention)
2021-05-08	1449794	646726	2870426	2367	Normal (pre-intervention)
