date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	618346	36108	3874992	17493	Soc. Dist. + Travel Ban
2021-03-14	636372	35701	4057327	18026	Soc. Dist. + Travel Ban
2021-03-15	654807	35333	4237098	18435	Soc. Dist. + Travel Ban
2021-03-16	673658	34974	4423263	18851	Soc. Dist. + Travel Ban
2021-03-17	692895	34438	4626227	19237	Soc. Dist. + Travel Ban
2021-03-18	712617	34216	4838665	19722	Soc. Dist. + Travel Ban
2021-03-19	732764	33761	5045625	20147	Soc. Dist. + Travel Ban
2021-03-20	753361	33548	5265583	20597	Soc. Dist. + Travel Ban
2021-03-21	774411	33085	5507698	21050	Soc. Dist. + Travel Ban
2021-03-22	795839	32813	5735518	21428	Soc. Dist. + Travel Ban
2021-03-23	817695	32409	5979336	21856	Soc. Dist. + Travel Ban
2021-03-24	839978	32224	6235244	22283	Soc. Dist. + Travel Ban
2021-03-25	862663	31703	6503243	22685	Soc. Dist. + Travel Ban
2021-03-26	885732	31261	6780920	23069	Soc. Dist. + Travel Ban
2021-03-27	909260	30679	7064873	23528	Soc. Dist. + Travel Ban
2021-03-28	933217	30613	7366035	23957	Soc. Dist. + Travel Ban
2021-03-29	957526	30332	7696405	24309	Soc. Dist. + Travel Ban
2021-03-30	982140	29764	7997863	24614	Soc. Dist. + Travel Ban
2021-03-31	1007171	29502	8326494	25031	Soc. Dist. + Travel Ban
2021-04-01	1032625	29287	8653530	25454	Soc. Dist. + Travel Ban
2021-04-02	1058432	28919	8996803	25807	Soc. Dist. + Travel Ban
2021-04-03	1084609	28493	9346968	26177	Soc. Dist. + Travel Ban
2021-04-04	1111150	28109	9672915	26541	Soc. Dist. + Travel Ban
2021-04-05	1138080	27669	10052797	26930	Soc. Dist. + Travel Ban
2021-04-06	1165231	27297	10410811	27151	Soc. Dist. + Travel Ban
2021-04-07	1192727	27047	10814666	27496	Soc. Dist. + Travel Ban
2021-04-08	1220649	26561	11232570	27922	Soc. Dist. + Travel Ban
2021-04-09	1248891	26242	11613359	28242	Soc. Dist. + Travel Ban
2021-04-10	1277427	25957	12039681	28536	Soc. Dist. + Travel Ban
2021-04-11	1306294	25536	12478322	28867	Soc. Dist. + Travel Ban
2021-04-12	1335448	25312	12907868	29154	Soc. Dist. + Travel Ban
2021-04-13	1365006	24993	13335803	29558	Soc. Dist. + Travel Ban
2021-04-14	1394826	24491	13745958	29820	Soc. Dist. + Travel Ban
2021-04-15	1424969	24096	14196055	30143	Soc. Dist. + Travel Ban
2021-04-16	1455234	23954	14645752	30265	Soc. Dist. + Travel Ban
2021-04-17	1485953	23528	15141856	30719	Soc. Dist. + Travel Ban
2021-04-18	1516880	23296	15609423	30927	Soc. Dist. + Travel Ban
2021-04-19	1548152	22966	16092085	31272	Soc. Dist. + Travel Ban
2021-04-20	1579684	22784	16583719	31532	Soc. Dist. + Travel Ban
2021-04-21	1611439	22474	17103975	31755	Soc. Dist. + Travel Ban
2021-04-22	1643468	21996	17612811	32029	Soc. Dist. + Travel Ban
2021-04-23	1675712	21705	18139663	32244	Soc. Dist. + Travel Ban
2021-04-24	1708292	21548	18647634	32580	Soc. Dist. + Travel Ban
2021-04-25	1741037	21497	19201452	32745	Soc. Dist. + Travel Ban
2021-04-26	1774031	20928	19715488	32994	Soc. Dist. + Travel Ban
2021-04-27	1807195	20608	20241563	33164	Soc. Dist. + Travel Ban
2021-04-28	1840527	20310	20795508	33332	Soc. Dist. + Travel Ban
2021-04-29	1874106	20037	21321279	33579	Soc. Dist. + Travel Ban
2021-04-30	1907874	19665	21877186	33768	Soc. Dist. + Travel Ban
2021-05-01	1941865	19429	22455992	33991	Soc. Dist. + Travel Ban
2021-05-02	1975974	18978	22972312	34109	Soc. Dist. + Travel Ban
2021-05-03	2010237	18687	23564456	34263	Soc. Dist. + Travel Ban
2021-05-04	2044787	18635	24120050	34550	Soc. Dist. + Travel Ban
2021-05-05	2079478	18172	24660646	34691	Soc. Dist. + Travel Ban
2021-05-06	2114449	18017	25218568	34971	Soc. Dist. + Travel Ban
2021-05-07	2149416	17930	25745768	34967	Soc. Dist. + Travel Ban
2021-05-08	2184536	17287	26366000	35120	Soc. Dist. + Travel Ban
