date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	2530121	26051	27147365	53926	No intervention
2021-04-21	2584382	25686	28015294	54261	No intervention
2021-04-22	2639206	25086	28787617	54824	No intervention
2021-04-23	2694598	24937	29626115	55392	No intervention
2021-04-24	2750383	24225	30470175	55785	No intervention
2021-04-25	2806649	23931	31342719	56266	No intervention
2021-04-26	2863507	23673	32229431	56858	No intervention
2021-04-27	2920696	23424	33085427	57189	No intervention
2021-04-28	2978406	22730	33960662	57710	No intervention
2021-04-29	3036478	22544	34841116	58072	No intervention
2021-04-30	3094989	21901	35800124	58511	No intervention
2021-05-01	3154005	21507	36621839	59016	No intervention
2021-05-02	3213362	21000	37513512	59357	No intervention
2021-05-03	3273090	20597	38437624	59728	No intervention
2021-05-04	3333074	20327	39359811	59984	No intervention
2021-05-05	3393612	20088	40258088	60538	No intervention
2021-05-06	3454551	19878	41113243	60939	No intervention
2021-05-07	3515751	19278	42034818	61200	No intervention
2021-05-08	3577227	19076	42940857	61476	No intervention
