date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	245855	121330	461268	762	No intervention
2021-02-11	246632	120784	466332	777	No intervention
2021-02-12	247423	120502	470737	791	No intervention
2021-02-13	248230	120156	475879	807	No intervention
2021-02-14	249052	119949	481058	822	No intervention
2021-02-15	249883	119403	485626	831	No intervention
2021-02-16	250724	119082	491105	841	No intervention
2021-02-17	251568	118675	496223	844	No intervention
2021-02-18	252388	118272	500875	820	No intervention
2021-02-19	253266	117826	506272	878	No intervention
2021-02-20	254159	117218	512148	893	No intervention
2021-02-21	255069	117141	517219	910	No intervention
2021-02-22	255955	116848	523796	886	No intervention
2021-02-23	256861	116513	528508	906	No intervention
2021-02-24	257797	116089	533973	936	No intervention
2021-02-25	258736	115625	539694	939	No intervention
2021-02-26	259688	115179	546032	952	No intervention
2021-02-27	260633	114872	552594	945	No intervention
2021-02-28	261601	114238	558571	968	No intervention
2021-03-01	262605	113853	565706	1004	No intervention
2021-03-02	263623	113184	571285	1018	No intervention
2021-03-03	264656	112897	578400	1033	No intervention
2021-03-04	265674	112676	584721	1018	No intervention
2021-03-05	266710	112446	591715	1036	No intervention
2021-03-06	267775	111816	599227	1065	No intervention
2021-03-07	268864	111731	606237	1089	No intervention
2021-03-08	269944	111309	612942	1080	No intervention
2021-03-09	271061	110680	620038	1117	No intervention
2021-03-10	272187	110551	627528	1126	No intervention
2021-03-11	273324	110289	635479	1137	No intervention
2021-03-12	274499	109950	644179	1175	No intervention
2021-03-13	275689	109321	651729	1190	No intervention
2021-03-14	276893	108749	661322	1204	No intervention
2021-03-15	278138	108562	668262	1245	No intervention
2021-03-16	279405	108098	676589	1267	No intervention
2021-03-17	280653	108076	686199	1248	No intervention
2021-03-18	281935	107653	695567	1282	No intervention
2021-03-19	283224	107172	704822	1289	No intervention
2021-03-20	284563	106985	713494	1339	No intervention
2021-03-21	285897	106500	723744	1334	No intervention
2021-03-22	287260	106080	733618	1363	No intervention
2021-03-23	288664	105559	743119	1404	No intervention
2021-03-24	290086	105480	752649	1422	No intervention
2021-03-25	291534	105394	763299	1448	No intervention
2021-03-26	292996	104908	773986	1462	No intervention
2021-03-27	294471	104690	784582	1475	No intervention
2021-03-28	295992	104025	795534	1521	No intervention
2021-03-29	297519	103550	805955	1527	No intervention
2021-03-30	299030	103466	818353	1511	No intervention
2021-03-31	300615	103169	830284	1585	No intervention
2021-04-01	302182	102978	841403	1567	No intervention
2021-04-02	303831	102695	853953	1649	No intervention
2021-04-03	305489	102080	865508	1658	No intervention
2021-04-04	307176	101697	877486	1687	No intervention
2021-04-05	308881	101614	890830	1705	No intervention
2021-04-06	310604	101061	903584	1723	No intervention
2021-04-07	312366	100715	916822	1762	No intervention
2021-04-08	314165	100227	931429	1799	No intervention
2021-04-09	316001	100151	943935	1836	No intervention
2021-04-10	317873	99656	957631	1872	No intervention
2021-04-11	319744	99415	972545	1871	No intervention
2021-04-12	321656	99060	989179	1912	No intervention
2021-04-13	323602	98828	1002001	1946	No intervention
2021-04-14	325544	98619	1016747	1942	No intervention
2021-04-15	327548	98372	1032861	2004	No intervention
2021-04-16	329595	97861	1046230	2047	No intervention
2021-04-17	331670	97589	1063731	2075	No intervention
2021-04-18	333747	97335	1080002	2077	No intervention
2021-04-19	335901	96870	1094153	2154	No intervention
2021-04-20	338077	96397	1112489	2176	No intervention
2021-04-21	340283	96052	1128029	2206	No intervention
2021-04-22	342524	96082	1148149	2241	No intervention
2021-04-23	344786	95734	1165727	2262	No intervention
2021-04-24	347075	95272	1182423	2289	No intervention
2021-04-25	349416	94782	1202844	2341	No intervention
2021-04-26	351763	94416	1220255	2347	No intervention
2021-04-27	354157	94457	1239532	2394	No intervention
2021-04-28	356564	94227	1258985	2407	No intervention
2021-04-29	359034	93845	1278844	2470	No intervention
2021-04-30	361543	93431	1298292	2509	No intervention
2021-05-01	364048	93005	1321032	2505	No intervention
2021-05-02	366618	92762	1340126	2570	No intervention
2021-05-03	369228	92509	1362341	2610	No intervention
2021-05-04	371864	91866	1387573	2636	No intervention
2021-05-05	374525	91887	1410040	2661	No intervention
2021-05-06	377256	91725	1430482	2731	No intervention
2021-05-07	380008	91341	1452171	2752	No intervention
2021-05-08	382803	91031	1475742	2795	No intervention
