date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	622206	1136	Soc. Dist. + Travel Ban	524584	727866
2020-12-13	623318	1112	Soc. Dist. + Travel Ban	521073	734879
2020-12-14	624385	1067	Soc. Dist. + Travel Ban	517727	741610
2020-12-15	625459	1074	Soc. Dist. + Travel Ban	514766	747631
2020-12-16	626509	1050	Soc. Dist. + Travel Ban	511334	753491
2020-12-17	627554	1045	Soc. Dist. + Travel Ban	508505	759571
2020-12-18	628659	1105	Soc. Dist. + Travel Ban	505752	765515
2020-12-19	629674	1015	Soc. Dist. + Travel Ban	503344	771768
2020-12-20	630711	1037	Soc. Dist. + Travel Ban	500721	777438
2020-12-21	631717	1006	Soc. Dist. + Travel Ban	498070	782592
2020-12-22	632741	1024	Soc. Dist. + Travel Ban	495510	788056
2020-12-23	633687	946	Soc. Dist. + Travel Ban	493116	793095
2020-12-24	634719	1032	Soc. Dist. + Travel Ban	491556	798658
2020-12-25	635654	935	Soc. Dist. + Travel Ban	488989	803422
2020-12-26	636592	938	Soc. Dist. + Travel Ban	487214	808363
2020-12-27	637618	1026	Soc. Dist. + Travel Ban	485299	813116
2020-12-28	638592	974	Soc. Dist. + Travel Ban	483308	818696
2020-12-29	639547	955	Soc. Dist. + Travel Ban	481833	822858
2020-12-30	640456	909	Soc. Dist. + Travel Ban	479703	827810
2020-12-31	641427	971	Soc. Dist. + Travel Ban	477965	833010
2021-01-01	642352	925	Soc. Dist. + Travel Ban	476391	837083
2021-01-02	643247	895	Soc. Dist. + Travel Ban	474833	841896
2021-01-03	644142	895	Soc. Dist. + Travel Ban	473159	847016
2021-01-04	645048	906	Soc. Dist. + Travel Ban	471478	851443
2021-01-05	645940	892	Soc. Dist. + Travel Ban	470406	855787
2021-01-06	646821	881	Soc. Dist. + Travel Ban	468346	860655
2021-01-07	647681	860	Soc. Dist. + Travel Ban	466938	864167
2021-01-08	648612	931	Soc. Dist. + Travel Ban	465868	869779
2021-01-09	649459	847	Soc. Dist. + Travel Ban	464509	873588
2021-01-10	650284	825	Soc. Dist. + Travel Ban	462786	877929
2021-01-11	651175	891	Soc. Dist. + Travel Ban	461539	881183
2021-01-12	651985	810	Soc. Dist. + Travel Ban	460546	886234
2021-01-13	652801	816	Soc. Dist. + Travel Ban	459046	889279
2021-01-14	653648	847	Soc. Dist. + Travel Ban	457469	893913
2021-01-15	654454	806	Soc. Dist. + Travel Ban	456571	897966
2021-01-16	655264	810	Soc. Dist. + Travel Ban	455137	903188
2021-01-17	656067	803	Soc. Dist. + Travel Ban	453731	906725
2021-01-18	656785	718	Soc. Dist. + Travel Ban	452861	910521
2021-01-19	657575	790	Soc. Dist. + Travel Ban	451643	914452
2021-01-20	658403	828	Soc. Dist. + Travel Ban	450265	917923
2021-01-21	659179	776	Soc. Dist. + Travel Ban	448631	922196
2021-01-22	659925	746	Soc. Dist. + Travel Ban	448382	926198
2021-01-23	660653	728	Soc. Dist. + Travel Ban	446968	929743
2021-01-24	661427	774	Soc. Dist. + Travel Ban	445513	933890
2021-01-25	662181	754	Soc. Dist. + Travel Ban	444541	937223
2021-01-26	662954	773	Soc. Dist. + Travel Ban	443536	941916
2021-01-27	663711	757	Soc. Dist. + Travel Ban	442150	945548
2021-01-28	664471	760	Soc. Dist. + Travel Ban	441561	949737
2021-01-29	665235	764	Soc. Dist. + Travel Ban	441051	953515
2021-01-30	665964	729	Soc. Dist. + Travel Ban	439248	956951
2021-01-31	666732	768	Soc. Dist. + Travel Ban	438142	960231
2021-02-01	667443	711	Soc. Dist. + Travel Ban	437842	963757
2021-02-02	668172	729	Soc. Dist. + Travel Ban	437491	967680
2021-02-03	668871	699	Soc. Dist. + Travel Ban	436748	971361
2021-02-04	669597	726	Soc. Dist. + Travel Ban	435424	975116
2021-02-05	670256	659	Soc. Dist. + Travel Ban	434814	978856
2021-02-06	670962	706	Soc. Dist. + Travel Ban	433941	983455
2021-02-07	671668	706	Soc. Dist. + Travel Ban	433631	985756
2021-02-08	672336	668	Soc. Dist. + Travel Ban	432704	989168
2021-02-09	672993	657	Soc. Dist. + Travel Ban	431876	993290
2021-02-10	673609	616	Soc. Dist. + Travel Ban	431303	996923
2021-02-11	674315	706	Soc. Dist. + Travel Ban	430124	1000325
2021-02-12	674970	655	Soc. Dist. + Travel Ban	429448	1004123
2021-02-13	675685	715	Soc. Dist. + Travel Ban	429056	1007232
2021-02-14	676321	636	Soc. Dist. + Travel Ban	427788	1010614
2021-02-15	676943	622	Soc. Dist. + Travel Ban	426690	1013401
2021-02-16	677614	671	Soc. Dist. + Travel Ban	425893	1017734
2021-02-17	678232	618	Soc. Dist. + Travel Ban	424938	1020485
2021-02-18	678948	716	Soc. Dist. + Travel Ban	424666	1024579
2021-02-19	679597	649	Soc. Dist. + Travel Ban	424502	1027600
2021-02-20	680224	627	Soc. Dist. + Travel Ban	423325	1030907
2021-02-21	680830	606	Soc. Dist. + Travel Ban	422780	1032688
2021-02-22	681492	662	Soc. Dist. + Travel Ban	421648	1036722
2021-02-23	682132	640	Soc. Dist. + Travel Ban	421073	1039865
2021-02-24	682808	676	Soc. Dist. + Travel Ban	420180	1043396
2021-02-25	683388	580	Soc. Dist. + Travel Ban	419528	1047311
2021-02-26	684040	652	Soc. Dist. + Travel Ban	418828	1050354
2021-02-27	684703	663	Soc. Dist. + Travel Ban	418238	1053789
2021-02-28	685301	598	Soc. Dist. + Travel Ban	417059	1057475
2021-03-01	685924	623	Soc. Dist. + Travel Ban	416527	1059898
2021-03-02	686437	513	Soc. Dist. + Travel Ban	415377	1063211
2021-03-03	687004	567	Soc. Dist. + Travel Ban	414390	1066173
2021-03-04	687558	554	Soc. Dist. + Travel Ban	414619	1068960
2021-03-05	688133	575	Soc. Dist. + Travel Ban	413490	1072489
2021-03-06	688718	585	Soc. Dist. + Travel Ban	412793	1075310
2021-03-07	689321	603	Soc. Dist. + Travel Ban	411920	1079854
2021-03-08	689947	626	Soc. Dist. + Travel Ban	411706	1082436
2021-03-09	690587	640	Soc. Dist. + Travel Ban	410656	1085926
2021-03-10	691143	556	Soc. Dist. + Travel Ban	410621	1090192
2021-03-11	691718	575	Soc. Dist. + Travel Ban	409183	1092717
2021-03-12	692274	556	Soc. Dist. + Travel Ban	408616	1095644
2021-03-13	692891	617	Soc. Dist. + Travel Ban	407852	1098225
2021-03-14	693450	559	Soc. Dist. + Travel Ban	406912	1103159
2021-03-15	693994	544	Soc. Dist. + Travel Ban	406203	1106881
2021-03-16	694521	527	Soc. Dist. + Travel Ban	405919	1109739
2021-03-17	695075	554	Soc. Dist. + Travel Ban	404370	1112052
2021-03-18	695589	514	Soc. Dist. + Travel Ban	403785	1115085
2021-03-19	696187	598	Soc. Dist. + Travel Ban	403557	1118324
2021-03-20	696713	526	Soc. Dist. + Travel Ban	402370	1120220
2021-03-21	697279	566	Soc. Dist. + Travel Ban	402316	1124581
2021-03-22	697849	570	Soc. Dist. + Travel Ban	401669	1127266
2021-03-23	698432	583	Soc. Dist. + Travel Ban	401631	1131101
2021-03-24	698984	552	Soc. Dist. + Travel Ban	400484	1134030
2021-03-25	699558	574	Soc. Dist. + Travel Ban	399248	1138380
2021-03-26	700122	564	Soc. Dist. + Travel Ban	398640	1140834
2021-03-27	700693	571	Soc. Dist. + Travel Ban	398184	1142624
2021-03-28	701279	586	Soc. Dist. + Travel Ban	397600	1146923
2021-03-29	701810	531	Soc. Dist. + Travel Ban	396442	1150014
2021-03-30	702358	548	Soc. Dist. + Travel Ban	395817	1153343
2021-03-31	702916	558	Soc. Dist. + Travel Ban	394887	1155607
2021-04-01	703430	514	Soc. Dist. + Travel Ban	394684	1159513
2021-04-02	703932	502	Soc. Dist. + Travel Ban	393617	1162113
2021-04-03	704504	572	Soc. Dist. + Travel Ban	392569	1165884
2021-04-04	705016	512	Soc. Dist. + Travel Ban	392218	1168140
2021-04-05	705498	482	Soc. Dist. + Travel Ban	391540	1171913
2021-04-06	705976	478	Soc. Dist. + Travel Ban	390944	1175147
2021-04-07	706497	521	Soc. Dist. + Travel Ban	390142	1178704
2021-04-08	707028	531	Soc. Dist. + Travel Ban	389454	1182137
2021-04-09	707606	578	Soc. Dist. + Travel Ban	389047	1184530
2021-04-10	708066	460	Soc. Dist. + Travel Ban	388276	1187400
2021-04-11	708613	547	Soc. Dist. + Travel Ban	387993	1190410
2021-04-12	709158	545	Soc. Dist. + Travel Ban	387662	1194352
2021-04-13	709686	528	Soc. Dist. + Travel Ban	386879	1196515
2021-04-14	710206	520	Soc. Dist. + Travel Ban	386017	1200519
2021-04-15	710675	469	Soc. Dist. + Travel Ban	385539	1202769
2021-04-16	711193	518	Soc. Dist. + Travel Ban	385365	1206846
2021-04-17	711741	548	Soc. Dist. + Travel Ban	383915	1210666
2021-04-18	712308	567	Soc. Dist. + Travel Ban	383672	1213428
2021-04-19	712865	557	Soc. Dist. + Travel Ban	383756	1215794
2021-04-20	713384	519	Soc. Dist. + Travel Ban	382892	1221650
2021-04-21	713892	508	Soc. Dist. + Travel Ban	381465	1221835
2021-04-22	714403	511	Soc. Dist. + Travel Ban	381377	1224876
2021-04-23	714909	506	Soc. Dist. + Travel Ban	380745	1229502
2021-04-24	715376	467	Soc. Dist. + Travel Ban	379627	1231778
2021-04-25	715855	479	Soc. Dist. + Travel Ban	379097	1236059
2021-04-26	716307	452	Soc. Dist. + Travel Ban	378520	1238822
2021-04-27	716868	561	Soc. Dist. + Travel Ban	377942	1241707
2021-04-28	717360	492	Soc. Dist. + Travel Ban	377488	1244793
2021-04-29	717827	467	Soc. Dist. + Travel Ban	376820	1247697
2021-04-30	718304	477	Soc. Dist. + Travel Ban	375727	1252202
2021-05-01	718812	508	Soc. Dist. + Travel Ban	374760	1254875
2021-05-02	719309	497	Soc. Dist. + Travel Ban	374462	1256793
2021-05-03	719826	517	Soc. Dist. + Travel Ban	374517	1258732
2021-05-04	720344	518	Soc. Dist. + Travel Ban	373497	1262844
2021-05-05	720875	531	Soc. Dist. + Travel Ban	372417	1266480
2021-05-06	721390	515	Soc. Dist. + Travel Ban	371934	1269485
2021-05-07	721815	425	Soc. Dist. + Travel Ban	371461	1272960
2021-05-08	722315	500	Soc. Dist. + Travel Ban	370756	1276875
2020-12-05	613882	NA	No intervention	560556	669924
2020-12-06	615462	1580	No intervention	553617	680415
2020-12-07	617072	1610	No intervention	547989	690640
2020-12-08	618735	1663	No intervention	542926	699474
2020-12-09	620282	1547	No intervention	538245	708316
2020-12-10	621881	1599	No intervention	533917	716480
2020-12-11	623523	1642	No intervention	530444	724587
2020-12-12	625085	1562	No intervention	526778	732334
2020-12-13	626706	1621	No intervention	523424	739863
2020-12-14	628318	1612	No intervention	520394	747318
2020-12-15	629926	1608	No intervention	517357	754191
2020-12-16	631480	1554	No intervention	514551	761405
2020-12-17	633066	1586	No intervention	511853	769028
2020-12-18	634627	1561	No intervention	509031	775811
2020-12-19	636200	1573	No intervention	506509	782417
2020-12-20	637767	1567	No intervention	504434	788951
2020-12-21	639339	1572	No intervention	502058	795362
2020-12-22	640996	1657	No intervention	499658	802492
2020-12-23	642578	1582	No intervention	497847	808698
2020-12-24	644176	1598	No intervention	495919	815467
2020-12-25	645773	1597	No intervention	493937	822081
2020-12-26	647326	1553	No intervention	491884	827890
2020-12-27	648956	1630	No intervention	489855	834551
2020-12-28	650570	1614	No intervention	487939	841132
2020-12-29	652153	1583	No intervention	486884	847505
2020-12-30	653802	1649	No intervention	485263	853291
2020-12-31	655368	1566	No intervention	483751	860348
2021-01-01	656999	1631	No intervention	482056	866149
2021-01-02	658668	1669	No intervention	481076	872058
2021-01-03	660299	1631	No intervention	479174	879093
2021-01-04	661936	1637	No intervention	477860	885363
2021-01-05	663592	1656	No intervention	477166	891600
2021-01-06	665207	1615	No intervention	475295	897927
2021-01-07	666845	1638	No intervention	473949	904436
2021-01-08	668454	1609	No intervention	472580	910865
2021-01-09	670110	1656	No intervention	471350	917338
2021-01-10	671792	1682	No intervention	469952	924844
2021-01-11	673415	1623	No intervention	468804	930902
2021-01-12	675072	1657	No intervention	468084	936976
2021-01-13	676685	1613	No intervention	466643	943846
2021-01-14	678346	1661	No intervention	465391	951539
2021-01-15	679962	1616	No intervention	464695	956933
2021-01-16	681585	1623	No intervention	462812	963750
2021-01-17	683279	1694	No intervention	462894	970551
2021-01-18	684922	1643	No intervention	461176	977088
2021-01-19	686619	1697	No intervention	460698	984178
2021-01-20	688314	1695	No intervention	459445	990600
2021-01-21	689980	1666	No intervention	457961	997177
2021-01-22	691733	1753	No intervention	457357	1004193
2021-01-23	693472	1739	No intervention	456303	1010984
2021-01-24	695138	1666	No intervention	455343	1017658
2021-01-25	696839	1701	No intervention	454849	1024957
2021-01-26	698548	1709	No intervention	453960	1030877
2021-01-27	700304	1756	No intervention	452848	1038519
2021-01-28	701961	1657	No intervention	452279	1044880
2021-01-29	703682	1721	No intervention	451071	1052407
2021-01-30	705415	1733	No intervention	450805	1059549
2021-01-31	707186	1771	No intervention	449795	1066947
2021-02-01	708926	1740	No intervention	447998	1074383
2021-02-02	710715	1789	No intervention	447507	1081441
2021-02-03	712461	1746	No intervention	447374	1088518
2021-02-04	714203	1742	No intervention	446364	1097292
2021-02-05	716006	1803	No intervention	445524	1104139
2021-02-06	717772	1766	No intervention	445353	1111887
2021-02-07	719562	1790	No intervention	444091	1118769
2021-02-08	721337	1775	No intervention	442824	1126799
2021-02-09	723148	1811	No intervention	442438	1133654
2021-02-10	724948	1800	No intervention	442016	1143471
2021-02-11	726753	1805	No intervention	441373	1150754
2021-02-12	728560	1807	No intervention	440093	1159216
2021-02-13	730363	1803	No intervention	438748	1166648
2021-02-14	732218	1855	No intervention	438788	1174078
2021-02-15	734073	1855	No intervention	438082	1182470
2021-02-16	735947	1874	No intervention	437406	1190710
2021-02-17	737772	1825	No intervention	436875	1197994
2021-02-18	739653	1881	No intervention	436200	1207802
2021-02-19	741529	1876	No intervention	435518	1216617
2021-02-20	743413	1884	No intervention	435148	1224014
2021-02-21	745331	1918	No intervention	434980	1233898
2021-02-22	747211	1880	No intervention	434254	1242668
2021-02-23	749055	1844	No intervention	432935	1250923
2021-02-24	750980	1925	No intervention	433315	1260123
2021-02-25	752940	1960	No intervention	432832	1268545
2021-02-26	754872	1932	No intervention	431994	1278396
2021-02-27	756841	1969	No intervention	431226	1287791
2021-02-28	758828	1987	No intervention	431083	1298514
2021-03-01	760788	1960	No intervention	430842	1306396
2021-03-02	762725	1937	No intervention	430346	1315283
2021-03-03	764663	1938	No intervention	429994	1325160
2021-03-04	766629	1966	No intervention	429672	1335534
2021-03-05	768637	2008	No intervention	429171	1345322
2021-03-06	770648	2011	No intervention	428984	1354924
2021-03-07	772704	2056	No intervention	427882	1366222
2021-03-08	774686	1982	No intervention	427654	1375495
2021-03-09	776734	2048	No intervention	427606	1385829
2021-03-10	778777	2043	No intervention	427116	1395392
2021-03-11	780884	2107	No intervention	426252	1405460
2021-03-12	783040	2156	No intervention	425864	1415787
2021-03-13	785106	2066	No intervention	424871	1428237
2021-03-14	787207	2101	No intervention	424627	1438261
2021-03-15	789352	2145	No intervention	423205	1450637
2021-03-16	791518	2166	No intervention	423415	1460751
2021-03-17	793675	2157	No intervention	423011	1470835
2021-03-18	795819	2144	No intervention	422845	1484207
2021-03-19	798010	2191	No intervention	422409	1495776
2021-03-20	800249	2239	No intervention	422054	1507515
2021-03-21	802488	2239	No intervention	421352	1518147
2021-03-22	804687	2199	No intervention	420880	1530363
2021-03-23	806875	2188	No intervention	420437	1544210
2021-03-24	809100	2225	No intervention	420236	1555609
2021-03-25	811345	2245	No intervention	419744	1565749
2021-03-26	813639	2294	No intervention	418551	1581151
2021-03-27	815896	2257	No intervention	418213	1592429
2021-03-28	818238	2342	No intervention	417817	1605904
2021-03-29	820521	2283	No intervention	417288	1618539
2021-03-30	822874	2353	No intervention	417011	1633239
2021-03-31	825240	2366	No intervention	416339	1644623
2021-04-01	827648	2408	No intervention	416312	1658270
2021-04-02	829975	2327	No intervention	415062	1671231
2021-04-03	832362	2387	No intervention	414308	1686844
2021-04-04	834768	2406	No intervention	414131	1699832
2021-04-05	837209	2441	No intervention	413826	1713258
2021-04-06	839648	2439	No intervention	413444	1728127
2021-04-07	842124	2476	No intervention	412852	1741127
2021-04-08	844650	2526	No intervention	412851	1754925
2021-04-09	847147	2497	No intervention	412112	1770118
2021-04-10	849646	2499	No intervention	411777	1784092
2021-04-11	852156	2510	No intervention	411351	1798051
2021-04-12	854720	2564	No intervention	411384	1814407
2021-04-13	857236	2516	No intervention	410188	1830031
2021-04-14	859795	2559	No intervention	410916	1847406
2021-04-15	862392	2597	No intervention	409997	1862113
2021-04-16	865032	2640	No intervention	409105	1877539
2021-04-17	867659	2627	No intervention	409005	1892343
2021-04-18	870333	2674	No intervention	408304	1909519
2021-04-19	873043	2710	No intervention	407851	1926661
2021-04-20	875758	2715	No intervention	407074	1943164
2021-04-21	878479	2721	No intervention	406212	1961315
2021-04-22	881171	2692	No intervention	406570	1974427
2021-04-23	883958	2787	No intervention	406390	1993032
2021-04-24	886698	2740	No intervention	405742	2009514
2021-04-25	889499	2801	No intervention	405359	2028183
2021-04-26	892324	2825	No intervention	405448	2044554
2021-04-27	895111	2787	No intervention	405132	2063493
2021-04-28	897975	2864	No intervention	404531	2079295
2021-04-29	900806	2831	No intervention	403534	2097794
2021-04-30	903772	2966	No intervention	403559	2117362
2021-05-01	906688	2916	No intervention	403097	2135401
2021-05-02	909571	2883	No intervention	402131	2153498
2021-05-03	912483	2912	No intervention	401745	2175710
2021-05-04	915432	2949	No intervention	401370	2193934
2021-05-05	918447	3015	No intervention	400557	2214671
2021-05-06	921442	2995	No intervention	400765	2234521
2021-05-07	924563	3121	No intervention	400840	2253655
2021-05-08	927718	3155	No intervention	399358	2271066
2020-12-05	613878	NA	Moderate return	560661	669938
2020-12-06	615067	1189	Moderate return	553219	680198
2020-12-07	616286	1219	Moderate return	547395	689590
2020-12-08	617467	1181	Moderate return	541914	697924
2020-12-09	618684	1217	Moderate return	537573	706303
2020-12-10	619858	1174	Moderate return	532978	713612
2020-12-11	621070	1212	Moderate return	528746	720913
2020-12-12	622206	1136	Moderate return	524584	727866
2020-12-13	623318	1112	Moderate return	521073	734879
2020-12-14	624385	1067	Moderate return	517727	741610
2020-12-15	625459	1074	Moderate return	514766	747631
2020-12-16	626509	1050	Moderate return	511334	753491
2020-12-17	627554	1045	Moderate return	508505	759571
2020-12-18	628659	1105	Moderate return	505752	765515
2020-12-19	629674	1015	Moderate return	503344	771768
2020-12-20	630711	1037	Moderate return	500721	777438
2020-12-21	631717	1006	Moderate return	498070	782592
2020-12-22	632741	1024	Moderate return	495510	788056
2020-12-23	633687	946	Moderate return	493116	793095
2020-12-24	634719	1032	Moderate return	491556	798658
2020-12-25	635654	935	Moderate return	488989	803422
2020-12-26	636592	938	Moderate return	487214	808363
2020-12-27	637618	1026	Moderate return	485299	813116
2020-12-28	638592	974	Moderate return	483308	818696
2020-12-29	639547	955	Moderate return	481833	822858
2020-12-30	640456	909	Moderate return	479703	827810
2020-12-31	641427	971	Moderate return	477965	833010
2021-01-01	642352	925	Moderate return	476391	837083
2021-01-02	643247	895	Moderate return	474833	841896
2021-01-03	644142	895	Moderate return	473159	847016
2021-01-04	645048	906	Moderate return	471478	851443
2021-01-05	645940	892	Moderate return	470406	855787
2021-01-06	646821	881	Moderate return	468346	860655
2021-01-07	647681	860	Moderate return	466938	864167
2021-01-08	648612	931	Moderate return	465868	869779
2021-01-09	649459	847	Moderate return	464509	873588
2021-01-10	650284	825	Moderate return	462786	877929
2021-01-11	651175	891	Moderate return	461539	881183
2021-01-12	651985	810	Moderate return	460546	886234
2021-01-13	652801	816	Moderate return	459046	889279
2021-01-14	653648	847	Moderate return	457469	893913
2021-01-15	654454	806	Moderate return	456571	897966
2021-01-16	655264	810	Moderate return	455137	903188
2021-01-17	656067	803	Moderate return	453731	906725
2021-01-18	656785	718	Moderate return	452861	910521
2021-01-19	657575	790	Moderate return	451643	914452
2021-01-20	658403	828	Moderate return	450265	917923
2021-01-21	659179	776	Moderate return	448631	922196
2021-01-22	659925	746	Moderate return	448382	926198
2021-01-23	660653	728	Moderate return	446968	929743
2021-01-24	661427	774	Moderate return	445513	933890
2021-01-25	662181	754	Moderate return	444541	937223
2021-01-26	662954	773	Moderate return	443536	941916
2021-01-27	663711	757	Moderate return	442150	945548
2021-01-28	664471	760	Moderate return	441561	949737
2021-01-29	665235	764	Moderate return	441051	953515
2021-01-30	665964	729	Moderate return	439248	956951
2021-01-31	666732	768	Moderate return	438142	960231
2021-02-01	667443	711	Moderate return	437842	963757
2021-02-02	668172	729	Moderate return	437491	967680
2021-02-03	668871	699	Moderate return	436748	971361
2021-02-04	669597	726	Moderate return	435424	975116
2021-02-05	670256	659	Moderate return	434814	978856
2021-02-06	670962	706	Moderate return	433941	983455
2021-02-07	671668	706	Moderate return	433631	985756
2021-02-08	672336	668	Moderate return	432704	989168
2021-02-09	672993	657	Moderate return	431876	993290
2021-02-10	673609	616	Moderate return	431303	996923
2021-02-11	674315	706	Moderate return	430124	1000325
2021-02-12	674970	655	Moderate return	429448	1004123
2021-02-13	675685	715	Moderate return	429056	1007232
2021-02-14	676321	636	Moderate return	427788	1010614
2021-02-15	676943	622	Moderate return	426690	1013401
2021-02-16	677614	671	Moderate return	425893	1017734
2021-02-17	678232	618	Moderate return	424938	1020485
2021-02-18	678948	716	Moderate return	424666	1024579
2021-02-19	679597	649	Moderate return	424502	1027600
2021-02-20	680224	627	Moderate return	423325	1030907
2021-02-21	680830	606	Moderate return	422780	1032688
2021-02-22	681492	662	Moderate return	421648	1036722
2021-02-23	682132	640	Moderate return	421073	1039865
2021-02-24	682808	676	Moderate return	420180	1043396
2021-02-25	683388	580	Moderate return	419528	1047311
2021-02-26	684040	652	Moderate return	418828	1050354
2021-02-27	684703	663	Moderate return	418238	1053789
2021-02-28	685301	598	Moderate return	417059	1057475
2021-03-01	685924	623	Moderate return	416527	1059898
2021-03-02	686437	513	Moderate return	415377	1063211
2021-03-03	687004	567	Moderate return	414390	1066173
2021-03-04	687558	554	Moderate return	414619	1068960
2021-03-05	688133	575	Moderate return	413490	1072489
2021-03-06	688718	585	Moderate return	412793	1075310
2021-03-07	689321	603	Moderate return	411920	1079854
2021-03-08	689947	626	Moderate return	411706	1082436
2021-03-09	690587	640	Moderate return	410656	1085926
2021-03-10	691143	556	Moderate return	410621	1090192
2021-03-11	691718	575	Moderate return	409183	1092717
2021-03-12	692274	556	Moderate return	408616	1095644
2021-03-13	692891	617	Moderate return	407852	1098225
2021-03-14	693450	559	Moderate return	406912	1103159
2021-03-15	693994	544	Moderate return	406203	1106881
2021-03-16	694521	527	Moderate return	405919	1109739
2021-03-17	695075	554	Moderate return	404370	1112052
2021-03-18	695589	514	Moderate return	403785	1115085
2021-03-19	696187	598	Moderate return	403557	1118324
2021-03-20	696713	526	Moderate return	402370	1120220
2021-03-21	697279	566	Moderate return	402316	1124581
2021-03-22	697849	570	Moderate return	401669	1127266
2021-03-23	698432	583	Moderate return	401631	1131101
2021-03-24	698984	552	Moderate return	400484	1134030
2021-03-25	699558	574	Moderate return	399248	1138380
2021-03-26	700122	564	Moderate return	398640	1140834
2021-03-27	700693	571	Moderate return	398184	1142624
2021-03-28	701279	586	Moderate return	397600	1146923
2021-03-29	701810	531	Moderate return	396442	1150014
2021-03-30	702358	548	Moderate return	395817	1153343
2021-03-31	702916	558	Moderate return	394887	1155607
2021-04-01	703430	514	Moderate return	394684	1159513
2021-04-02	703932	502	Moderate return	393617	1162113
2021-04-03	704504	572	Moderate return	392569	1165884
2021-04-04	705016	512	Moderate return	392218	1168140
2021-04-05	705498	482	Moderate return	391540	1171913
2021-04-06	705976	478	Moderate return	390944	1175147
2021-04-07	706497	521	Moderate return	390142	1178704
2021-04-08	707028	531	Moderate return	389454	1182137
2021-04-09	707606	578	Moderate return	389047	1184530
2021-04-10	708066	460	Moderate return	388276	1187400
2021-04-11	708613	547	Moderate return	387993	1190410
2021-04-12	709158	545	Moderate return	387662	1194352
2021-04-13	709686	528	Moderate return	386879	1196515
2021-04-14	710206	520	Moderate return	386017	1200519
2021-04-15	710675	469	Moderate return	385539	1202769
2021-04-16	711193	518	Moderate return	385365	1206846
2021-04-17	711741	548	Moderate return	383915	1210666
2021-04-18	712308	567	Moderate return	383672	1213428
2021-04-19	712865	557	Moderate return	383756	1215794
2021-04-20	713384	519	Moderate return	382892	1221650
2021-04-21	713892	508	Moderate return	381465	1221835
2021-04-22	714403	511	Moderate return	381377	1224876
2021-04-23	714909	506	Moderate return	380745	1229502
2021-04-24	715376	467	Moderate return	379627	1231778
2021-04-25	715855	479	Moderate return	379097	1236059
2021-04-26	716307	452	Moderate return	378520	1238822
2021-04-27	716868	561	Moderate return	377942	1241707
2021-04-28	717360	492	Moderate return	377488	1244793
2021-04-29	717827	467	Moderate return	376820	1247697
2021-04-30	718304	477	Moderate return	375727	1252202
2021-05-01	718812	508	Moderate return	374760	1254875
2021-05-02	719309	497	Moderate return	374462	1256793
2021-05-03	719826	517	Moderate return	374517	1258732
