date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	205019	-12	Soc. Dist. + Travel Ban	97568	339290
2021-02-22	205024	5	Soc. Dist. + Travel Ban	96794	340026
2021-02-23	205028	4	Soc. Dist. + Travel Ban	96369	341253
2021-02-24	205027	-1	Soc. Dist. + Travel Ban	95805	342005
2021-02-25	205016	-11	Soc. Dist. + Travel Ban	95327	342759
2021-02-26	205036	20	Soc. Dist. + Travel Ban	94844	343973
2021-02-27	205006	-30	Soc. Dist. + Travel Ban	94006	344973
2021-02-28	205016	10	Soc. Dist. + Travel Ban	93726	345969
2021-03-01	205007	-9	Soc. Dist. + Travel Ban	92966	346606
2021-03-02	205005	-2	Soc. Dist. + Travel Ban	92451	347383
2021-03-03	205007	2	Soc. Dist. + Travel Ban	91971	348225
2021-03-04	205008	1	Soc. Dist. + Travel Ban	91257	349448
2021-03-05	205040	32	Soc. Dist. + Travel Ban	91013	350103
2021-03-06	205059	19	Soc. Dist. + Travel Ban	90480	351069
2021-03-07	205069	10	Soc. Dist. + Travel Ban	89964	352554
2021-03-08	205073	4	Soc. Dist. + Travel Ban	89517	352793
2021-03-09	205096	23	Soc. Dist. + Travel Ban	88987	353824
2021-03-10	205093	-3	Soc. Dist. + Travel Ban	88608	354391
2021-03-11	205076	-17	Soc. Dist. + Travel Ban	87835	355463
2021-03-12	205086	10	Soc. Dist. + Travel Ban	87461	355752
2021-03-13	205094	8	Soc. Dist. + Travel Ban	86998	357451
2021-03-14	205097	3	Soc. Dist. + Travel Ban	86458	358170
2021-03-15	205083	-14	Soc. Dist. + Travel Ban	86049	358633
2021-03-16	205075	-8	Soc. Dist. + Travel Ban	85483	359829
2021-03-17	205073	-2	Soc. Dist. + Travel Ban	84903	360419
2021-03-18	205077	4	Soc. Dist. + Travel Ban	84514	361491
2021-03-19	205100	23	Soc. Dist. + Travel Ban	83924	362353
2021-03-20	205107	7	Soc. Dist. + Travel Ban	83503	362899
2021-03-21	205134	27	Soc. Dist. + Travel Ban	82944	363897
2021-03-22	205129	-5	Soc. Dist. + Travel Ban	82515	364752
2021-03-23	205153	24	Soc. Dist. + Travel Ban	82250	365400
2021-03-24	205173	20	Soc. Dist. + Travel Ban	81639	366473
2021-03-25	205181	8	Soc. Dist. + Travel Ban	81375	367293
2021-03-26	205187	6	Soc. Dist. + Travel Ban	80823	368365
2021-03-27	205171	-16	Soc. Dist. + Travel Ban	80292	369071
2021-03-28	205200	29	Soc. Dist. + Travel Ban	79860	370060
2021-03-29	205221	21	Soc. Dist. + Travel Ban	79445	370655
2021-03-30	205242	21	Soc. Dist. + Travel Ban	78882	371560
2021-03-31	205238	-4	Soc. Dist. + Travel Ban	78589	372243
2021-04-01	205238	0	Soc. Dist. + Travel Ban	78070	373190
2021-04-02	205263	25	Soc. Dist. + Travel Ban	77467	373500
2021-04-03	205225	-38	Soc. Dist. + Travel Ban	76925	374169
2021-04-04	205253	28	Soc. Dist. + Travel Ban	76716	375409
2021-04-05	205242	-11	Soc. Dist. + Travel Ban	76349	376289
2021-04-06	205241	-1	Soc. Dist. + Travel Ban	75573	377271
2021-04-07	205242	1	Soc. Dist. + Travel Ban	75280	377503
2021-04-08	205244	2	Soc. Dist. + Travel Ban	74709	378362
2021-04-09	205264	20	Soc. Dist. + Travel Ban	74667	379499
2021-04-10	205292	28	Soc. Dist. + Travel Ban	74336	380054
2021-04-11	205310	18	Soc. Dist. + Travel Ban	73798	381355
2021-04-12	205315	5	Soc. Dist. + Travel Ban	73060	381708
2021-04-13	205318	3	Soc. Dist. + Travel Ban	72765	382527
2021-04-14	205297	-21	Soc. Dist. + Travel Ban	72441	382567
2021-04-15	205291	-6	Soc. Dist. + Travel Ban	72198	383450
2021-04-16	205288	-3	Soc. Dist. + Travel Ban	71746	384114
2021-04-17	205300	12	Soc. Dist. + Travel Ban	70990	384988
2021-04-18	205290	-10	Soc. Dist. + Travel Ban	70724	385722
2021-04-19	205285	-5	Soc. Dist. + Travel Ban	70380	386892
2021-04-20	205293	8	Soc. Dist. + Travel Ban	69839	387383
2021-04-21	205296	3	Soc. Dist. + Travel Ban	69844	387959
2021-04-22	205306	10	Soc. Dist. + Travel Ban	69512	388247
2021-04-23	205323	17	Soc. Dist. + Travel Ban	69000	389504
2021-04-24	205363	40	Soc. Dist. + Travel Ban	68579	389975
2021-04-25	205366	3	Soc. Dist. + Travel Ban	68342	390954
2021-04-26	205371	5	Soc. Dist. + Travel Ban	68010	391708
2021-04-27	205380	9	Soc. Dist. + Travel Ban	67397	392534
2021-04-28	205408	28	Soc. Dist. + Travel Ban	67330	392792
2021-04-29	205426	18	Soc. Dist. + Travel Ban	66946	394075
2021-04-30	205434	8	Soc. Dist. + Travel Ban	66335	393886
2021-05-01	205464	30	Soc. Dist. + Travel Ban	66094	395153
2021-05-02	205510	46	Soc. Dist. + Travel Ban	65527	395866
2021-05-03	205495	-15	Soc. Dist. + Travel Ban	65202	396868
2021-05-04	205502	7	Soc. Dist. + Travel Ban	64734	396899
2021-05-05	205536	34	Soc. Dist. + Travel Ban	64651	398024
2021-05-06	205552	16	Soc. Dist. + Travel Ban	64306	398503
2021-05-07	205591	39	Soc. Dist. + Travel Ban	63787	399512
2021-05-08	205621	30	Soc. Dist. + Travel Ban	63539	400049
2020-12-05	204817	NA	No intervention	181913	229472
2020-12-06	204827	10	No intervention	178481	233169
2020-12-07	204816	-11	No intervention	175377	236558
2020-12-08	204829	13	No intervention	172828	239612
2020-12-09	204835	6	No intervention	170187	242531
2020-12-10	204839	4	No intervention	167969	245195
2020-12-11	204836	-3	No intervention	165946	247564
2020-12-12	204837	1	No intervention	163818	249783
2020-12-13	204862	25	No intervention	161890	252151
2020-12-14	204860	-2	No intervention	159972	254239
2020-12-15	204848	-12	No intervention	158205	256411
2020-12-16	204843	-5	No intervention	156516	258192
2020-12-17	204845	2	No intervention	154941	260038
2020-12-18	204818	-27	No intervention	153357	261921
2020-12-19	204805	-13	No intervention	151787	263816
2020-12-20	204787	-18	No intervention	150246	265156
2020-12-21	204812	25	No intervention	148858	267023
2020-12-22	204823	11	No intervention	147463	268439
2020-12-23	204822	-1	No intervention	146323	270278
2020-12-24	204844	22	No intervention	144989	271774
2020-12-25	204860	16	No intervention	143858	273317
2020-12-26	204856	-4	No intervention	142618	274970
2020-12-27	204883	27	No intervention	141276	276537
2020-12-28	204905	22	No intervention	140171	278109
2020-12-29	204891	-14	No intervention	138854	279506
2020-12-30	204896	5	No intervention	137558	280928
2020-12-31	204931	35	No intervention	136753	282528
2021-01-01	204922	-9	No intervention	135694	283536
2021-01-02	204918	-4	No intervention	134635	285325
2021-01-03	204898	-20	No intervention	133536	286788
2021-01-04	204892	-6	No intervention	132287	287863
2021-01-05	204896	4	No intervention	131407	289287
2021-01-06	204918	22	No intervention	130500	290545
2021-01-07	204924	6	No intervention	129354	291807
2021-01-08	204937	13	No intervention	128337	292852
2021-01-09	204924	-13	No intervention	127746	294284
2021-01-10	204955	31	No intervention	126961	295670
2021-01-11	204965	10	No intervention	126031	296926
2021-01-12	204978	13	No intervention	125026	298238
2021-01-13	204972	-6	No intervention	124095	299201
2021-01-14	204969	-3	No intervention	123483	300545
2021-01-15	204996	27	No intervention	122453	301837
2021-01-16	204989	-7	No intervention	121682	302337
2021-01-17	204966	-23	No intervention	120868	303540
2021-01-18	204977	11	No intervention	120057	305227
2021-01-19	204987	10	No intervention	119134	306242
2021-01-20	205013	26	No intervention	118399	307120
2021-01-21	205027	14	No intervention	117628	308315
2021-01-22	205052	25	No intervention	116942	309770
2021-01-23	205035	-17	No intervention	116148	310456
2021-01-24	205045	10	No intervention	115533	311756
2021-01-25	205040	-5	No intervention	114416	313029
2021-01-26	205053	13	No intervention	113962	313962
2021-01-27	205073	20	No intervention	113344	314891
2021-01-28	205080	7	No intervention	112528	316119
2021-01-29	205109	29	No intervention	111754	317284
2021-01-30	205127	18	No intervention	111012	318426
2021-01-31	205138	11	No intervention	110343	319580
2021-02-01	205153	15	No intervention	109658	320600
2021-02-02	205173	20	No intervention	109118	321746
2021-02-03	205193	20	No intervention	108278	322209
2021-02-04	205193	0	No intervention	107526	323455
2021-02-05	205207	14	No intervention	106937	324676
2021-02-06	205208	1	No intervention	106006	325587
2021-02-07	205235	27	No intervention	105466	326520
2021-02-08	205276	41	No intervention	104865	328042
2021-02-09	205277	1	No intervention	104011	328982
2021-02-10	205321	44	No intervention	103658	329520
2021-02-11	205336	15	No intervention	102917	331046
2021-02-12	205345	9	No intervention	102215	331813
2021-02-13	205381	36	No intervention	101600	333001
2021-02-14	205405	24	No intervention	101168	333615
2021-02-15	205420	15	No intervention	100779	334472
2021-02-16	205460	40	No intervention	100071	335727
2021-02-17	205489	29	No intervention	99369	336706
2021-02-18	205522	33	No intervention	98599	337633
2021-02-19	205538	16	No intervention	98244	338239
2021-02-20	205593	55	No intervention	97600	339232
2021-02-21	205611	18	No intervention	97112	339574
2021-02-22	205644	33	No intervention	96802	341554
2021-02-23	205676	32	No intervention	96095	341910
2021-02-24	205708	32	No intervention	95429	342627
2021-02-25	205741	33	No intervention	94870	344031
2021-02-26	205787	46	No intervention	94499	344420
2021-02-27	205822	35	No intervention	93534	345354
2021-02-28	205845	23	No intervention	93231	346353
2021-03-01	205908	63	No intervention	92774	347045
2021-03-02	205959	51	No intervention	92238	348217
2021-03-03	206009	50	No intervention	91649	348891
2021-03-04	206045	36	No intervention	91157	349882
2021-03-05	206088	43	No intervention	90769	350975
2021-03-06	206145	57	No intervention	90228	351289
2021-03-07	206218	73	No intervention	89603	352153
2021-03-08	206289	71	No intervention	88992	353238
2021-03-09	206338	49	No intervention	88550	354122
2021-03-10	206378	40	No intervention	88111	355290
2021-03-11	206450	72	No intervention	87678	355671
2021-03-12	206489	39	No intervention	87032	356890
2021-03-13	206553	64	No intervention	86648	357608
2021-03-14	206636	83	No intervention	86166	358514
2021-03-15	206688	52	No intervention	85700	359380
2021-03-16	206752	64	No intervention	85277	360395
2021-03-17	206820	68	No intervention	84749	361515
2021-03-18	206875	55	No intervention	84245	362251
2021-03-19	206948	73	No intervention	83982	362771
2021-03-20	207027	79	No intervention	83154	362954
2021-03-21	207108	81	No intervention	82817	364083
2021-03-22	207157	49	No intervention	82178	365426
2021-03-23	207259	102	No intervention	81676	366261
2021-03-24	207355	96	No intervention	81259	366869
2021-03-25	207463	108	No intervention	80719	367707
2021-03-26	207543	80	No intervention	80638	368838
2021-03-27	207659	116	No intervention	80113	368896
2021-03-28	207792	133	No intervention	79748	370254
2021-03-29	207898	106	No intervention	79209	370971
2021-03-30	207982	84	No intervention	78670	371689
2021-03-31	208092	110	No intervention	78029	372946
2021-04-01	208204	112	No intervention	77767	373638
2021-04-02	208311	107	No intervention	77226	374338
2021-04-03	208405	94	No intervention	76752	374908
2021-04-04	208504	99	No intervention	76500	375622
2021-04-05	208631	127	No intervention	76077	376685
2021-04-06	208729	98	No intervention	75470	376965
2021-04-07	208855	126	No intervention	75028	378172
2021-04-08	208967	112	No intervention	74416	378831
2021-04-09	209082	115	No intervention	74184	380009
2021-04-10	209209	127	No intervention	73679	380598
2021-04-11	209351	142	No intervention	73229	382139
2021-04-12	209477	126	No intervention	72825	382549
2021-04-13	209598	121	No intervention	72430	383496
2021-04-14	209719	121	No intervention	72001	384002
2021-04-15	209828	109	No intervention	71447	385287
2021-04-16	209945	117	No intervention	71179	386037
2021-04-17	210071	126	No intervention	70796	386493
2021-04-18	210197	126	No intervention	70562	387081
2021-04-19	210329	132	No intervention	70035	388011
2021-04-20	210467	138	No intervention	69769	388506
2021-04-21	210607	140	No intervention	69481	389525
2021-04-22	210740	133	No intervention	69180	390755
2021-04-23	210867	127	No intervention	68652	391057
2021-04-24	211030	163	No intervention	68232	392383
2021-04-25	211161	131	No intervention	68002	393135
2021-04-26	211337	176	No intervention	67610	393274
2021-04-27	211491	154	No intervention	66998	394029
2021-04-28	211632	141	No intervention	66754	394627
2021-04-29	211810	178	No intervention	66583	395444
2021-04-30	211984	174	No intervention	66055	396483
2021-05-01	212164	180	No intervention	65654	396980
2021-05-02	212345	181	No intervention	65339	397800
2021-05-03	212543	198	No intervention	64978	398708
2021-05-04	212695	152	No intervention	64344	399302
2021-05-05	212855	160	No intervention	64063	399741
2021-05-06	213044	189	No intervention	63809	400858
2021-05-07	213234	190	No intervention	63511	401087
2021-05-08	213439	205	No intervention	63337	401823
2020-12-05	204820	NA	Moderate return	182037	229352
2020-12-06	204842	22	Moderate return	178600	233020
2020-12-07	204859	17	Moderate return	175399	236557
2020-12-08	204865	6	Moderate return	172907	239770
2020-12-09	204867	2	Moderate return	170288	242403
2020-12-10	204889	22	Moderate return	168038	244796
2020-12-11	204873	-16	Moderate return	165893	247372
2020-12-12	204876	3	Moderate return	163861	249584
2020-12-13	204859	-17	Moderate return	161977	251887
2020-12-14	204884	25	Moderate return	160188	253903
2020-12-15	204866	-18	Moderate return	158531	255994
2020-12-16	204862	-4	Moderate return	156607	257918
2020-12-17	204857	-5	Moderate return	154940	259853
2020-12-18	204852	-5	Moderate return	153459	261606
2020-12-19	204850	-2	Moderate return	151986	263264
2020-12-20	204844	-6	Moderate return	150605	265010
2020-12-21	204851	7	Moderate return	149314	266793
2020-12-22	204847	-4	Moderate return	147827	268710
2020-12-23	204859	12	Moderate return	146440	270398
2020-12-24	204841	-18	Moderate return	145139	271711
2020-12-25	204833	-8	Moderate return	143952	273272
2020-12-26	204841	8	Moderate return	142943	274738
2020-12-27	204860	19	Moderate return	141558	276436
2020-12-28	204876	16	Moderate return	140324	277841
2020-12-29	204863	-13	Moderate return	139409	279249
2020-12-30	204841	-22	Moderate return	138290	280852
2020-12-31	204837	-4	Moderate return	137201	282312
2021-01-01	204837	0	Moderate return	135964	283515
2021-01-02	204821	-16	Moderate return	134998	284900
2021-01-03	204787	-34	Moderate return	133908	285946
2021-01-04	204771	-16	Moderate return	132907	287346
2021-01-05	204765	-6	Moderate return	131620	288601
2021-01-06	204789	24	Moderate return	130938	290174
2021-01-07	204808	19	Moderate return	129952	291446
2021-01-08	204819	11	Moderate return	128933	292868
2021-01-09	204825	6	Moderate return	127964	293915
2021-01-10	204827	2	Moderate return	126987	295110
2021-01-11	204843	16	Moderate return	126202	296585
2021-01-12	204859	16	Moderate return	125306	297393
2021-01-13	204843	-16	Moderate return	124240	298968
2021-01-14	204850	7	Moderate return	123528	300106
2021-01-15	204862	12	Moderate return	122844	301547
2021-01-16	204853	-9	Moderate return	121976	302343
2021-01-17	204857	4	Moderate return	121284	303654
2021-01-18	204853	-4	Moderate return	120459	304971
2021-01-19	204856	3	Moderate return	119622	305745
2021-01-20	204875	19	Moderate return	118692	306745
2021-01-21	204872	-3	Moderate return	117989	308226
2021-01-22	204906	34	Moderate return	117293	308982
2021-01-23	204889	-17	Moderate return	116316	310421
2021-01-24	204900	11	Moderate return	115694	311490
2021-01-25	204902	2	Moderate return	115010	312787
2021-01-26	204937	35	Moderate return	114492	314201
2021-01-27	204953	16	Moderate return	113482	314721
2021-01-28	204977	24	Moderate return	112709	316195
2021-01-29	204982	5	Moderate return	112381	317090
2021-01-30	204975	-7	Moderate return	111253	318118
2021-01-31	204983	8	Moderate return	110395	318777
2021-02-01	204998	15	Moderate return	109835	319854
2021-02-02	204967	-31	Moderate return	109273	320917
2021-02-03	204976	9	Moderate return	108849	322353
2021-02-04	204977	1	Moderate return	108130	323397
2021-02-05	204964	-13	Moderate return	107312	324414
2021-02-06	204977	13	Moderate return	106802	325359
2021-02-07	204987	10	Moderate return	105905	326348
2021-02-08	204972	-15	Moderate return	105298	327182
2021-02-09	204953	-19	Moderate return	104796	328035
2021-02-10	204972	19	Moderate return	104043	329031
2021-02-11	204964	-8	Moderate return	103516	330509
2021-02-12	204981	17	Moderate return	102715	331111
2021-02-13	204975	-6	Moderate return	102191	332400
2021-02-14	204970	-5	Moderate return	101513	333105
2021-02-15	204980	10	Moderate return	100836	333913
2021-02-16	205023	43	Moderate return	100355	334741
2021-02-17	205031	8	Moderate return	100153	336007
2021-02-18	205036	5	Moderate return	99225	337400
2021-02-19	205048	12	Moderate return	98556	337852
2021-02-20	205031	-17	Moderate return	97923	339125
2021-02-21	205019	-12	Moderate return	97568	339290
2021-02-22	205024	5	Moderate return	96794	340026
2021-02-23	205028	4	Moderate return	96369	341253
2021-02-24	205027	-1	Moderate return	95805	342005
2021-02-25	205016	-11	Moderate return	95327	342759
2021-02-26	205036	20	Moderate return	94844	343973
2021-02-27	205006	-30	Moderate return	94006	344973
2021-02-28	205016	10	Moderate return	93726	345969
2021-03-01	205007	-9	Moderate return	92966	346606
2021-03-02	205005	-2	Moderate return	92451	347383
2021-03-03	205007	2	Moderate return	91971	348225
2021-03-04	205008	1	Moderate return	91257	349448
2021-03-05	205040	32	Moderate return	91013	350103
2021-03-06	205059	19	Moderate return	90480	351069
2021-03-07	205069	10	Moderate return	89964	352554
2021-03-08	205073	4	Moderate return	89517	352793
2021-03-09	205096	23	Moderate return	88987	353824
2021-03-10	205093	-3	Moderate return	88608	354391
2021-03-11	205076	-17	Moderate return	87835	355463
2021-03-12	205086	10	Moderate return	87461	355752
2021-03-13	205094	8	Moderate return	86998	357451
2021-03-14	205097	3	Moderate return	86458	358170
2021-03-15	205083	-14	Moderate return	86049	358633
2021-03-16	205075	-8	Moderate return	85483	359829
2021-03-17	205073	-2	Moderate return	84903	360419
2021-03-18	205077	4	Moderate return	84514	361491
2021-03-19	205100	23	Moderate return	83924	362353
2021-03-20	205107	7	Moderate return	83503	362899
2021-03-21	205134	27	Moderate return	82944	363897
2021-03-22	205129	-5	Moderate return	82515	364752
2021-03-23	205153	24	Moderate return	82250	365400
2021-03-24	205173	20	Moderate return	81639	366473
2021-03-25	205181	8	Moderate return	81375	367293
2021-03-26	205187	6	Moderate return	80823	368365
2021-03-27	205171	-16	Moderate return	80292	369071
2021-03-28	205200	29	Moderate return	79860	370060
2021-03-29	205221	21	Moderate return	79445	370655
2021-03-30	205242	21	Moderate return	78882	371560
2021-03-31	205238	-4	Moderate return	78589	372243
2021-04-01	205238	0	Moderate return	78070	373190
2021-04-02	205263	25	Moderate return	77467	373500
2021-04-03	205225	-38	Moderate return	76925	374169
2021-04-04	205253	28	Moderate return	76716	375409
2021-04-05	205242	-11	Moderate return	76349	376289
2021-04-06	205241	-1	Moderate return	75573	377271
2021-04-07	205242	1	Moderate return	75280	377503
2021-04-08	205244	2	Moderate return	74709	378362
2021-04-09	205264	20	Moderate return	74667	379499
2021-04-10	205292	28	Moderate return	74336	380054
2021-04-11	205310	18	Moderate return	73798	381355
2021-04-12	205315	5	Moderate return	73060	381708
2021-04-13	205318	3	Moderate return	72765	382527
2021-04-14	205297	-21	Moderate return	72441	382567
2021-04-15	205291	-6	Moderate return	72198	383450
2021-04-16	205288	-3	Moderate return	71746	384114
2021-04-17	205300	12	Moderate return	70990	384988
2021-04-18	205290	-10	Moderate return	70724	385722
2021-04-19	205285	-5	Moderate return	70380	386892
2021-04-20	205293	8	Moderate return	69839	387383
2021-04-21	205296	3	Moderate return	69844	387959
2021-04-22	205306	10	Moderate return	69512	388247
2021-04-23	205323	17	Moderate return	69000	389504
2021-04-24	205363	40	Moderate return	68579	389975
2021-04-25	205366	3	Moderate return	68342	390954
2021-04-26	205371	5	Moderate return	68010	391708
2021-04-27	205380	9	Moderate return	67397	392534
2021-04-28	205408	28	Moderate return	67330	392792
2021-04-29	205426	18	Moderate return	66946	394075
2021-04-30	205434	8	Moderate return	66335	393886
2021-05-01	205464	30	Moderate return	66094	395153
2021-05-02	205510	46	Moderate return	65527	395866
2021-05-03	205495	-15	Moderate return	65202	396868
2021-05-04	205502	7	Moderate return	64734	396899
2021-05-05	205536	34	Moderate return	64651	398024
2021-05-06	205552	16	Moderate return	64306	398503
2021-05-07	205591	39	Moderate return	63787	399512
2021-05-08	205621	30	Moderate return	63539	400049
2020-12-05	204817	NA	Normal (pre-intervention)	181913	229472
2020-12-06	204827	10	Normal (pre-intervention)	178481	233169
2020-12-07	204816	-11	Normal (pre-intervention)	175377	236558
2020-12-08	204829	13	Normal (pre-intervention)	172828	239612
2020-12-09	204835	6	Normal (pre-intervention)	170187	242531
2020-12-10	204839	4	Normal (pre-intervention)	167969	245195
2020-12-11	204836	-3	Normal (pre-intervention)	165946	247564
2020-12-12	204837	1	Normal (pre-intervention)	163818	249783
