date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	608123	403244	898058	875	No intervention
2021-02-13	609004	402527	902739	881	No intervention
2021-02-14	609870	401406	907365	866	No intervention
2021-02-15	610737	401110	911061	867	No intervention
2021-02-16	611583	400062	915728	846	No intervention
2021-02-17	612422	399586	919880	839	No intervention
2021-02-18	613239	398469	924627	817	No intervention
2021-02-19	614091	397562	929489	852	No intervention
2021-02-20	614940	396866	934210	849	No intervention
2021-02-21	615758	395950	938698	818	No intervention
2021-02-22	616559	394969	943606	801	No intervention
2021-02-23	617381	393918	947182	822	No intervention
2021-02-24	618215	393859	952273	834	No intervention
2021-02-25	618985	393178	956859	770	No intervention
2021-02-26	619788	391752	961434	803	No intervention
2021-02-27	620616	391253	965613	828	No intervention
2021-02-28	621326	390649	969558	710	No intervention
2021-03-01	622119	389501	974272	793	No intervention
2021-03-02	622863	388497	978821	744	No intervention
2021-03-03	623629	388580	982535	766	No intervention
2021-03-04	624414	387466	988350	785	No intervention
2021-03-05	625192	387247	992550	778	No intervention
2021-03-06	625956	386107	997929	764	No intervention
2021-03-07	626615	385528	999868	659	No intervention
2021-03-08	627356	384781	1005326	741	No intervention
2021-03-09	628065	383889	1010588	709	No intervention
2021-03-10	628782	383220	1013658	717	No intervention
2021-03-11	629506	382556	1018575	724	No intervention
2021-03-12	630201	382137	1022577	695	No intervention
2021-03-13	630915	381343	1026765	714	No intervention
2021-03-14	631591	380251	1031804	676	No intervention
2021-03-15	632294	379665	1035680	703	No intervention
2021-03-16	632945	378721	1040612	651	No intervention
2021-03-17	633615	378681	1045165	670	No intervention
2021-03-18	634278	377350	1049723	663	No intervention
2021-03-19	634976	376803	1053751	698	No intervention
2021-03-20	635591	376642	1058314	615	No intervention
2021-03-21	636258	375398	1063632	667	No intervention
2021-03-22	636886	374705	1068928	628	No intervention
2021-03-23	637508	373604	1072521	622	No intervention
2021-03-24	638153	373088	1076541	645	No intervention
2021-03-25	638787	372430	1081955	634	No intervention
2021-03-26	639413	371352	1086196	626	No intervention
2021-03-27	640039	370131	1087887	626	No intervention
2021-03-28	640672	370102	1094489	633	No intervention
2021-03-29	641288	369896	1099220	616	No intervention
2021-03-30	641892	368666	1101952	604	No intervention
2021-03-31	642490	368125	1105699	598	No intervention
2021-04-01	643082	367646	1111658	592	No intervention
2021-04-02	643698	366683	1115326	616	No intervention
2021-04-03	644305	366144	1118926	607	No intervention
2021-04-04	644875	365469	1124217	570	No intervention
2021-04-05	645459	364580	1127969	584	No intervention
2021-04-06	646072	363715	1132302	613	No intervention
2021-04-07	646622	362692	1137193	550	No intervention
2021-04-08	647195	361912	1140624	573	No intervention
2021-04-09	647777	361688	1143886	582	No intervention
2021-04-10	648382	360454	1149550	605	No intervention
2021-04-11	648955	360477	1152501	573	No intervention
2021-04-12	649550	359728	1156429	595	No intervention
2021-04-13	650128	358982	1161831	578	No intervention
2021-04-14	650668	358229	1165840	540	No intervention
2021-04-15	651211	357199	1169815	543	No intervention
2021-04-16	651759	356703	1173619	548	No intervention
2021-04-17	652336	355940	1178227	577	No intervention
2021-04-18	652852	355453	1181988	516	No intervention
2021-04-19	653412	354721	1187495	560	No intervention
2021-04-20	653985	354134	1192649	573	No intervention
2021-04-21	654537	353947	1196543	552	No intervention
2021-04-22	655079	353064	1200771	542	No intervention
2021-04-23	655596	352485	1203904	517	No intervention
2021-04-24	656168	351977	1210374	572	No intervention
2021-04-25	656697	351249	1213814	529	No intervention
2021-04-26	657197	350443	1216982	500	No intervention
2021-04-27	657674	350580	1222210	477	No intervention
2021-04-28	658177	349679	1227627	503	No intervention
2021-04-29	658701	348782	1231408	524	No intervention
2021-04-30	659217	347649	1237523	516	No intervention
2021-05-01	659736	347222	1240920	519	No intervention
2021-05-02	660258	346653	1245718	522	No intervention
2021-05-03	660748	345381	1251576	490	No intervention
2021-05-04	661234	344997	1252918	486	No intervention
2021-05-05	661741	344731	1256876	507	No intervention
2021-05-06	662266	344387	1262290	525	No intervention
2021-05-07	662742	343403	1267712	476	No intervention
2021-05-08	663255	342491	1269568	513	No intervention
