date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	142923	73221	233482	24	Cautious return
2021-01-22	142926	72749	234327	3	Cautious return
2021-01-23	142948	72085	235425	22	Cautious return
2021-01-24	142976	71534	236469	28	Cautious return
2021-01-25	143006	70882	237351	30	Cautious return
2021-01-26	143020	70432	238349	14	Cautious return
2021-01-27	143054	69860	238961	34	Cautious return
2021-01-28	143074	69380	239907	20	Cautious return
2021-01-29	143092	68658	240935	18	Cautious return
2021-01-30	143118	68244	241530	26	Cautious return
2021-01-31	143137	67696	242947	19	Cautious return
2021-02-01	143170	67121	244039	33	Cautious return
2021-02-02	143205	66630	244719	35	Cautious return
2021-02-03	143227	66029	246003	22	Cautious return
2021-02-04	143258	65757	246042	31	Cautious return
2021-02-05	143287	65211	247232	29	Cautious return
2021-02-06	143332	64529	248084	45	Cautious return
2021-02-07	143371	64216	248906	39	Cautious return
2021-02-08	143428	63627	250114	57	Cautious return
2021-02-09	143469	63092	250670	41	Cautious return
2021-02-10	143509	62580	251790	40	Cautious return
2021-02-11	143537	61912	252137	28	Cautious return
2021-02-12	143581	61407	253308	44	Cautious return
2021-02-13	143584	60937	254043	3	Cautious return
2021-02-14	143601	60404	254674	17	Cautious return
2021-02-15	143632	60099	255627	31	Cautious return
2021-02-16	143656	59733	256106	24	Cautious return
2021-02-17	143674	59318	256961	18	Cautious return
2021-02-18	143712	58671	257816	38	Cautious return
2021-02-19	143738	58210	258694	26	Cautious return
2021-02-20	143771	57849	259389	33	Cautious return
2021-02-21	143816	57250	260487	45	Cautious return
2021-02-22	143863	57044	261091	47	Cautious return
2021-02-23	143914	56640	261679	51	Cautious return
2021-02-24	143948	56179	262542	34	Cautious return
2021-02-25	144000	55672	262961	52	Cautious return
2021-02-26	144030	55105	263907	30	Cautious return
2021-02-27	144084	54879	264567	54	Cautious return
2021-02-28	144141	54314	265774	57	Cautious return
2021-03-01	144200	53987	265963	59	Cautious return
2021-03-02	144266	53537	266586	66	Cautious return
2021-03-03	144322	53184	267495	56	Cautious return
2021-03-04	144349	52713	268428	27	Cautious return
2021-03-05	144416	52371	269401	67	Cautious return
2021-03-06	144455	52005	270064	39	Cautious return
2021-03-07	144523	51720	271177	68	Cautious return
2021-03-08	144576	51470	272126	53	Cautious return
2021-03-09	144628	51061	272199	52	Cautious return
2021-03-10	144690	50632	273094	62	Cautious return
2021-03-11	144740	50305	273665	50	Cautious return
2021-03-12	144811	49792	274802	71	Cautious return
2021-03-13	144860	49439	275231	49	Cautious return
2021-03-14	144937	49077	275703	77	Cautious return
2021-03-15	145010	48497	276725	73	Cautious return
2021-03-16	145073	48300	277056	63	Cautious return
2021-03-17	145149	47862	277816	76	Cautious return
2021-03-18	145203	47390	279040	54	Cautious return
2021-03-19	145293	47153	279351	90	Cautious return
2021-03-20	145371	46961	280303	78	Cautious return
2021-03-21	145467	46495	281086	96	Cautious return
2021-03-22	145553	46125	281606	86	Cautious return
2021-03-23	145635	45738	281958	82	Cautious return
2021-03-24	145710	45422	283038	75	Cautious return
2021-03-25	145778	45049	283890	68	Cautious return
2021-03-26	145864	44853	284992	86	Cautious return
2021-03-27	145930	44437	285516	66	Cautious return
2021-03-28	146014	44130	285646	84	Cautious return
2021-03-29	146092	43740	286979	78	Cautious return
2021-03-30	146176	43573	287635	84	Cautious return
2021-03-31	146270	43142	288241	94	Cautious return
2021-04-01	146366	42625	289221	96	Cautious return
2021-04-02	146452	42583	289808	86	Cautious return
2021-04-03	146541	42263	290923	89	Cautious return
2021-04-04	146643	41913	291580	102	Cautious return
2021-04-05	146749	41593	291603	106	Cautious return
2021-04-06	146854	41444	292098	105	Cautious return
2021-04-07	146983	40988	293639	129	Cautious return
2021-04-08	147086	40741	293897	103	Cautious return
2021-04-09	147200	40501	294650	114	Cautious return
2021-04-10	147290	40140	295530	90	Cautious return
2021-04-11	147394	39811	295892	104	Cautious return
2021-04-12	147497	39769	296274	103	Cautious return
2021-04-13	147636	39311	297219	139	Cautious return
2021-04-14	147758	39062	297499	122	Cautious return
2021-04-15	147887	38616	298766	129	Cautious return
2021-04-16	148039	38350	299067	152	Cautious return
2021-04-17	148162	38048	299459	123	Cautious return
2021-04-18	148282	37736	300547	120	Cautious return
2021-04-19	148430	37376	301878	148	Cautious return
2021-04-20	148564	36937	302304	134	Cautious return
2021-04-21	148714	36858	303340	150	Cautious return
2021-04-22	148830	36539	304240	116	Cautious return
2021-04-23	148978	36214	304559	148	Cautious return
2021-04-24	149133	36100	305689	155	Cautious return
2021-04-25	149262	35527	305845	129	Cautious return
2021-04-26	149393	35279	306825	131	Cautious return
2021-04-27	149536	34887	307061	143	Cautious return
2021-04-28	149674	34854	307829	138	Cautious return
2021-04-29	149840	34380	308599	166	Cautious return
2021-04-30	150005	34307	309111	165	Cautious return
2021-05-01	150164	33925	310227	159	Cautious return
2021-05-02	150334	33684	310416	170	Cautious return
2021-05-03	150497	33305	311729	163	Cautious return
2021-05-04	150667	33147	312508	170	Cautious return
2021-05-05	150817	32932	313311	150	Cautious return
2021-05-06	151002	32588	313799	185	Cautious return
2021-05-07	151173	32456	314137	171	Cautious return
2021-05-08	151338	32190	315112	165	Cautious return
