date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	451838	150193	992562	1733	Soc. Dist. + Travel Ban
2021-01-24	453543	148505	1006304	1705	Soc. Dist. + Travel Ban
2021-01-25	455351	146559	1016512	1808	Soc. Dist. + Travel Ban
2021-01-26	457225	144605	1030253	1874	Soc. Dist. + Travel Ban
2021-01-27	459071	143587	1042091	1846	Soc. Dist. + Travel Ban
2021-01-28	460930	141934	1056242	1859	Soc. Dist. + Travel Ban
2021-01-29	462827	140433	1068057	1897	Soc. Dist. + Travel Ban
2021-01-30	464779	139192	1080546	1952	Soc. Dist. + Travel Ban
2021-01-31	466711	137546	1093755	1932	Soc. Dist. + Travel Ban
2021-02-01	468672	136045	1107612	1961	Soc. Dist. + Travel Ban
2021-02-02	470660	134285	1122281	1988	Soc. Dist. + Travel Ban
2021-02-03	472704	133195	1136125	2044	Soc. Dist. + Travel Ban
2021-02-04	474821	132030	1150827	2117	Soc. Dist. + Travel Ban
2021-02-05	476978	130803	1163170	2157	Soc. Dist. + Travel Ban
2021-02-06	479141	129665	1179846	2163	Soc. Dist. + Travel Ban
2021-02-07	481362	128933	1193977	2221	Soc. Dist. + Travel Ban
2021-02-08	483675	126988	1210950	2313	Soc. Dist. + Travel Ban
2021-02-09	486023	125172	1225239	2348	Soc. Dist. + Travel Ban
2021-02-10	488274	124613	1240298	2251	Soc. Dist. + Travel Ban
2021-02-11	490715	123190	1257047	2441	Soc. Dist. + Travel Ban
2021-02-12	493159	121960	1273909	2444	Soc. Dist. + Travel Ban
2021-02-13	495634	120584	1291753	2475	Soc. Dist. + Travel Ban
2021-02-14	498155	119421	1310260	2521	Soc. Dist. + Travel Ban
2021-02-15	500725	118010	1330984	2570	Soc. Dist. + Travel Ban
2021-02-16	503437	116685	1345206	2712	Soc. Dist. + Travel Ban
2021-02-17	506156	115740	1364844	2719	Soc. Dist. + Travel Ban
2021-02-18	508932	114625	1385164	2776	Soc. Dist. + Travel Ban
2021-02-19	511768	113055	1403353	2836	Soc. Dist. + Travel Ban
2021-02-20	514769	112154	1425905	3001	Soc. Dist. + Travel Ban
2021-02-21	517648	110505	1445045	2879	Soc. Dist. + Travel Ban
2021-02-22	520616	109970	1469116	2968	Soc. Dist. + Travel Ban
2021-02-23	523725	108495	1487242	3109	Soc. Dist. + Travel Ban
2021-02-24	526785	107226	1511336	3060	Soc. Dist. + Travel Ban
2021-02-25	530065	106950	1534525	3280	Soc. Dist. + Travel Ban
2021-02-26	533293	105621	1554943	3228	Soc. Dist. + Travel Ban
2021-02-27	536713	103974	1574753	3420	Soc. Dist. + Travel Ban
2021-02-28	540235	103008	1604110	3522	Soc. Dist. + Travel Ban
2021-03-01	543825	102123	1628470	3590	Soc. Dist. + Travel Ban
2021-03-02	547430	101031	1652752	3605	Soc. Dist. + Travel Ban
2021-03-03	551137	99794	1676627	3707	Soc. Dist. + Travel Ban
2021-03-04	554837	98205	1699525	3700	Soc. Dist. + Travel Ban
2021-03-05	558662	96954	1733629	3825	Soc. Dist. + Travel Ban
2021-03-06	562689	96273	1759823	4027	Soc. Dist. + Travel Ban
2021-03-07	566766	94970	1786698	4077	Soc. Dist. + Travel Ban
2021-03-08	570867	94182	1814702	4101	Soc. Dist. + Travel Ban
2021-03-09	575135	93124	1839358	4268	Soc. Dist. + Travel Ban
2021-03-10	579425	92517	1873326	4290	Soc. Dist. + Travel Ban
2021-03-11	583981	91084	1907193	4556	Soc. Dist. + Travel Ban
2021-03-12	588603	90575	1941086	4622	Soc. Dist. + Travel Ban
2021-03-13	593372	89108	1971318	4769	Soc. Dist. + Travel Ban
2021-03-14	598258	88132	2010715	4886	Soc. Dist. + Travel Ban
2021-03-15	603196	87467	2041474	4938	Soc. Dist. + Travel Ban
2021-03-16	608241	86537	2078082	5045	Soc. Dist. + Travel Ban
2021-03-17	613443	85486	2107356	5202	Soc. Dist. + Travel Ban
2021-03-18	618773	83784	2152909	5330	Soc. Dist. + Travel Ban
2021-03-19	624182	82867	2192036	5409	Soc. Dist. + Travel Ban
2021-03-20	629825	81803	2232359	5643	Soc. Dist. + Travel Ban
2021-03-21	635534	81082	2271288	5709	Soc. Dist. + Travel Ban
2021-03-22	641406	80385	2316013	5872	Soc. Dist. + Travel Ban
2021-03-23	647424	80092	2349440	6018	Soc. Dist. + Travel Ban
2021-03-24	653536	78526	2393671	6112	Soc. Dist. + Travel Ban
2021-03-25	659984	77931	2441059	6448	Soc. Dist. + Travel Ban
2021-03-26	666615	76482	2483704	6631	Soc. Dist. + Travel Ban
2021-03-27	673281	75503	2526194	6666	Soc. Dist. + Travel Ban
2021-03-28	680046	74454	2580311	6765	Soc. Dist. + Travel Ban
2021-03-29	686994	73744	2627052	6948	Soc. Dist. + Travel Ban
2021-03-30	694117	72904	2671179	7123	Soc. Dist. + Travel Ban
2021-03-31	701495	72186	2723512	7378	Soc. Dist. + Travel Ban
2021-04-01	708862	71055	2773896	7367	Soc. Dist. + Travel Ban
2021-04-02	716424	69876	2825699	7562	Soc. Dist. + Travel Ban
2021-04-03	724272	69198	2885986	7848	Soc. Dist. + Travel Ban
2021-04-04	732213	67965	2936389	7941	Soc. Dist. + Travel Ban
2021-04-05	740496	67423	2999350	8283	Soc. Dist. + Travel Ban
2021-04-06	748978	66470	3063223	8482	Soc. Dist. + Travel Ban
2021-04-07	757511	66098	3121786	8533	Soc. Dist. + Travel Ban
2021-04-08	766238	64779	3179672	8727	Soc. Dist. + Travel Ban
2021-04-09	775142	63657	3240678	8904	Soc. Dist. + Travel Ban
2021-04-10	784337	63353	3308865	9195	Soc. Dist. + Travel Ban
2021-04-11	793661	61735	3378610	9324	Soc. Dist. + Travel Ban
2021-04-12	803212	60857	3447996	9551	Soc. Dist. + Travel Ban
2021-04-13	812952	60156	3517896	9740	Soc. Dist. + Travel Ban
2021-04-14	822858	58976	3577085	9906	Soc. Dist. + Travel Ban
2021-04-15	833161	58407	3658987	10303	Soc. Dist. + Travel Ban
2021-04-16	843646	57075	3731210	10485	Soc. Dist. + Travel Ban
2021-04-17	854272	56566	3802424	10626	Soc. Dist. + Travel Ban
2021-04-18	865189	56074	3880235	10917	Soc. Dist. + Travel Ban
2021-04-19	876250	55095	3971567	11061	Soc. Dist. + Travel Ban
2021-04-20	887439	54092	4058236	11189	Soc. Dist. + Travel Ban
2021-04-21	899016	53919	4142411	11577	Soc. Dist. + Travel Ban
2021-04-22	910842	53140	4229364	11826	Soc. Dist. + Travel Ban
2021-04-23	922890	52006	4308939	12048	Soc. Dist. + Travel Ban
2021-04-24	935064	51237	4401593	12174	Soc. Dist. + Travel Ban
2021-04-25	947557	50370	4500642	12493	Soc. Dist. + Travel Ban
2021-04-26	960278	49538	4586504	12721	Soc. Dist. + Travel Ban
2021-04-27	973125	49154	4687673	12847	Soc. Dist. + Travel Ban
2021-04-28	986246	48373	4789303	13121	Soc. Dist. + Travel Ban
2021-04-29	999536	47355	4898084	13290	Soc. Dist. + Travel Ban
2021-04-30	1013178	46352	5003462	13642	Soc. Dist. + Travel Ban
2021-05-01	1026992	46122	5096381	13814	Soc. Dist. + Travel Ban
2021-05-02	1041000	44704	5213551	14008	Soc. Dist. + Travel Ban
2021-05-03	1055249	44075	5308852	14249	Soc. Dist. + Travel Ban
2021-05-04	1069805	43823	5430758	14556	Soc. Dist. + Travel Ban
2021-05-05	1084578	42779	5531714	14773	Soc. Dist. + Travel Ban
2021-05-06	1099749	42343	5645328	15171	Soc. Dist. + Travel Ban
2021-05-07	1115137	41470	5759042	15388	Soc. Dist. + Travel Ban
2021-05-08	1130771	40613	5919182	15634	Soc. Dist. + Travel Ban
