date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	72658	28256	141326	65	Cautious return
2021-01-18	72740	27839	142224	82	Cautious return
2021-01-19	72808	27549	142937	68	Cautious return
2021-01-20	72887	27314	144017	79	Cautious return
2021-01-21	72974	26981	144932	87	Cautious return
2021-01-22	73067	26693	146107	93	Cautious return
2021-01-23	73146	26488	146807	79	Cautious return
2021-01-24	73233	26069	147882	87	Cautious return
2021-01-25	73330	25795	148725	97	Cautious return
2021-01-26	73417	25633	150054	87	Cautious return
2021-01-27	73503	25330	150884	86	Cautious return
2021-01-28	73586	25088	151680	83	Cautious return
2021-01-29	73669	24715	152781	83	Cautious return
2021-01-30	73744	24497	153610	75	Cautious return
2021-01-31	73828	24298	154651	84	Cautious return
2021-02-01	73904	23906	155475	76	Cautious return
2021-02-02	73992	23707	156511	88	Cautious return
2021-02-03	74078	23395	157456	86	Cautious return
2021-02-04	74174	23125	158333	96	Cautious return
2021-02-05	74244	23011	159002	70	Cautious return
2021-02-06	74323	22684	159856	79	Cautious return
2021-02-07	74416	22448	160706	93	Cautious return
2021-02-08	74502	22252	161575	86	Cautious return
2021-02-09	74579	21879	162603	77	Cautious return
2021-02-10	74661	21734	163265	82	Cautious return
2021-02-11	74729	21435	164501	68	Cautious return
2021-02-12	74791	21279	165165	62	Cautious return
2021-02-13	74886	21019	165971	95	Cautious return
2021-02-14	74975	20825	167140	89	Cautious return
2021-02-15	75055	20471	168211	80	Cautious return
2021-02-16	75129	20379	169051	74	Cautious return
2021-02-17	75205	20060	169424	76	Cautious return
2021-02-18	75268	19788	170537	63	Cautious return
2021-02-19	75353	19654	171491	85	Cautious return
2021-02-20	75423	19325	172353	70	Cautious return
2021-02-21	75491	19179	173493	68	Cautious return
2021-02-22	75559	18947	174112	68	Cautious return
2021-02-23	75629	18713	174868	70	Cautious return
2021-02-24	75704	18432	175910	75	Cautious return
2021-02-25	75791	18281	176446	87	Cautious return
2021-02-26	75879	18009	177306	88	Cautious return
2021-02-27	75949	17808	178476	70	Cautious return
2021-02-28	76048	17643	179181	99	Cautious return
2021-03-01	76126	17440	180072	78	Cautious return
2021-03-02	76193	17240	181117	67	Cautious return
2021-03-03	76269	16976	181764	76	Cautious return
2021-03-04	76360	16747	182815	91	Cautious return
2021-03-05	76442	16566	183869	82	Cautious return
2021-03-06	76531	16510	184415	89	Cautious return
2021-03-07	76628	16235	185500	97	Cautious return
2021-03-08	76709	16009	186474	81	Cautious return
2021-03-09	76780	15899	187197	71	Cautious return
2021-03-10	76882	15671	187974	102	Cautious return
2021-03-11	76969	15535	189054	87	Cautious return
2021-03-12	77053	15283	190275	84	Cautious return
2021-03-13	77159	15140	191131	106	Cautious return
2021-03-14	77247	14975	191994	88	Cautious return
2021-03-15	77343	14729	192884	96	Cautious return
2021-03-16	77424	14556	193824	81	Cautious return
2021-03-17	77519	14162	194839	95	Cautious return
2021-03-18	77614	14138	195360	95	Cautious return
2021-03-19	77721	14008	196736	107	Cautious return
2021-03-20	77819	13856	197376	98	Cautious return
2021-03-21	77911	13608	198507	92	Cautious return
2021-03-22	78006	13507	199146	95	Cautious return
2021-03-23	78091	13333	200079	85	Cautious return
2021-03-24	78178	13119	201220	87	Cautious return
2021-03-25	78265	12857	202101	87	Cautious return
2021-03-26	78356	12725	202917	91	Cautious return
2021-03-27	78473	12528	204111	117	Cautious return
2021-03-28	78566	12350	205062	93	Cautious return
2021-03-29	78651	12264	205908	85	Cautious return
2021-03-30	78745	12080	207080	94	Cautious return
2021-03-31	78837	11870	207499	92	Cautious return
2021-04-01	78934	11737	208434	97	Cautious return
2021-04-02	79035	11598	209154	101	Cautious return
2021-04-03	79140	11426	210409	105	Cautious return
2021-04-04	79247	11248	210936	107	Cautious return
2021-04-05	79353	11141	211995	106	Cautious return
2021-04-06	79456	10964	212565	103	Cautious return
2021-04-07	79552	10745	213756	96	Cautious return
2021-04-08	79639	10672	214747	87	Cautious return
2021-04-09	79769	10510	215932	130	Cautious return
2021-04-10	79880	10350	216613	111	Cautious return
2021-04-11	79975	10149	218024	95	Cautious return
2021-04-12	80082	9985	218949	107	Cautious return
2021-04-13	80179	9825	219656	97	Cautious return
2021-04-14	80285	9614	220785	106	Cautious return
2021-04-15	80391	9531	221734	106	Cautious return
2021-04-16	80496	9341	223065	105	Cautious return
2021-04-17	80597	9216	223845	101	Cautious return
2021-04-18	80702	9106	224840	105	Cautious return
2021-04-19	80822	8953	225714	120	Cautious return
2021-04-20	80930	8864	227226	108	Cautious return
2021-04-21	81037	8726	228531	107	Cautious return
2021-04-22	81156	8510	229396	119	Cautious return
2021-04-23	81262	8390	229485	106	Cautious return
2021-04-24	81374	8215	230505	112	Cautious return
2021-04-25	81490	8162	231926	116	Cautious return
2021-04-26	81623	7983	232603	133	Cautious return
2021-04-27	81740	7928	233919	117	Cautious return
2021-04-28	81865	7782	234733	125	Cautious return
2021-04-29	81979	7658	235508	114	Cautious return
2021-04-30	82099	7551	236438	120	Cautious return
2021-05-01	82220	7434	237345	121	Cautious return
2021-05-02	82343	7317	238570	123	Cautious return
2021-05-03	82475	7123	239307	132	Cautious return
2021-05-04	82599	7042	240417	124	Cautious return
2021-05-05	82731	6984	241188	132	Cautious return
2021-05-06	82865	6692	242212	134	Cautious return
2021-05-07	82994	6642	243385	129	Cautious return
2021-05-08	83134	6402	244105	140	Cautious return
