date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	205291	72198	383450	-6	Moderate return
2021-04-16	205288	71746	384114	-3	Moderate return
2021-04-17	205300	70990	384988	12	Moderate return
2021-04-18	205290	70724	385722	-10	Moderate return
2021-04-19	205285	70380	386892	-5	Moderate return
2021-04-20	205293	69839	387383	8	Moderate return
2021-04-21	205296	69844	387959	3	Moderate return
2021-04-22	205306	69512	388247	10	Moderate return
2021-04-23	205323	69000	389504	17	Moderate return
2021-04-24	205363	68579	389975	40	Moderate return
2021-04-25	205366	68342	390954	3	Moderate return
2021-04-26	205371	68010	391708	5	Moderate return
2021-04-27	205380	67397	392534	9	Moderate return
2021-04-28	205408	67330	392792	28	Moderate return
2021-04-29	205426	66946	394075	18	Moderate return
2021-04-30	205434	66335	393886	8	Moderate return
2021-05-01	205464	66094	395153	30	Moderate return
2021-05-02	205510	65527	395866	46	Moderate return
2021-05-03	205495	65202	396868	-15	Moderate return
2021-05-04	205502	64734	396899	7	Moderate return
2021-05-05	205536	64651	398024	34	Moderate return
2021-05-06	205552	64306	398503	16	Moderate return
2021-05-07	205591	63787	399512	39	Moderate return
2021-05-08	205621	63539	400049	30	Moderate return
