date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	528889	9998	Soc. Dist. + Travel Ban	36992	2827349
2021-01-01	539075	10186	Soc. Dist. + Travel Ban	36907	2907902
2021-01-02	549426	10351	Soc. Dist. + Travel Ban	36855	2985049
2021-01-03	559960	10534	Soc. Dist. + Travel Ban	36883	3066302
2021-01-04	570686	10726	Soc. Dist. + Travel Ban	36880	3146147
2021-01-05	581550	10864	Soc. Dist. + Travel Ban	36987	3231945
2021-01-06	592590	11040	Soc. Dist. + Travel Ban	36611	3315409
2021-01-07	603784	11194	Soc. Dist. + Travel Ban	36625	3408911
2021-01-08	615163	11379	Soc. Dist. + Travel Ban	36482	3497906
2021-01-09	626712	11549	Soc. Dist. + Travel Ban	36410	3581855
2021-01-10	638429	11717	Soc. Dist. + Travel Ban	36276	3672076
2021-01-11	650297	11868	Soc. Dist. + Travel Ban	36298	3766816
2021-01-12	662353	12056	Soc. Dist. + Travel Ban	36095	3858076
2021-01-13	674612	12259	Soc. Dist. + Travel Ban	36012	3960278
2021-01-14	687029	12417	Soc. Dist. + Travel Ban	35880	4056452
2021-01-15	699606	12577	Soc. Dist. + Travel Ban	35829	4151740
2021-01-16	712366	12760	Soc. Dist. + Travel Ban	35716	4260196
2021-01-17	725253	12887	Soc. Dist. + Travel Ban	35557	4362278
2021-01-18	738370	13117	Soc. Dist. + Travel Ban	35542	4464316
2021-01-19	751573	13203	Soc. Dist. + Travel Ban	35557	4570745
2021-01-20	764988	13415	Soc. Dist. + Travel Ban	35293	4676064
2021-01-21	778561	13573	Soc. Dist. + Travel Ban	35275	4788042
2021-01-22	792284	13723	Soc. Dist. + Travel Ban	35296	4896275
2021-01-23	806160	13876	Soc. Dist. + Travel Ban	35216	5012976
2021-01-24	820241	14081	Soc. Dist. + Travel Ban	35069	5124806
2021-01-25	834452	14211	Soc. Dist. + Travel Ban	35001	5242912
2021-01-26	848801	14349	Soc. Dist. + Travel Ban	34922	5358083
2021-01-27	863323	14522	Soc. Dist. + Travel Ban	34859	5474415
2021-01-28	877985	14662	Soc. Dist. + Travel Ban	34800	5585334
2021-01-29	892806	14821	Soc. Dist. + Travel Ban	34602	5711619
2021-01-30	907772	14966	Soc. Dist. + Travel Ban	34355	5836818
2021-01-31	922912	15140	Soc. Dist. + Travel Ban	34115	5957029
2021-02-01	938193	15281	Soc. Dist. + Travel Ban	34129	6073230
2021-02-02	953557	15364	Soc. Dist. + Travel Ban	34006	6197954
2021-02-03	969150	15593	Soc. Dist. + Travel Ban	33895	6316826
2021-02-04	984831	15681	Soc. Dist. + Travel Ban	33792	6441357
2020-09-03	58681	NA	No intervention	45075	73799
2020-09-04	60410	1729	No intervention	44370	78442
2020-09-05	62194	1784	No intervention	43832	83028
2020-09-06	64043	1849	No intervention	43453	87805
2020-09-07	65964	1921	No intervention	43188	92642
2020-09-08	67964	2000	No intervention	43026	97738
2020-09-09	70046	2082	No intervention	42953	102945
2020-09-10	72207	2161	No intervention	42853	108401
2020-09-11	74457	2250	No intervention	42788	114227
2020-09-12	76799	2342	No intervention	42802	120203
2020-09-13	79239	2440	No intervention	42946	126556
2020-09-14	81773	2534	No intervention	43080	133178
2020-09-15	84415	2642	No intervention	43153	140231
2020-09-16	87165	2750	No intervention	43331	147857
2020-09-17	90037	2872	No intervention	43487	155834
2020-09-18	93033	2996	No intervention	43641	164435
2020-09-19	96160	3127	No intervention	43860	173597
2020-09-20	99417	3257	No intervention	44139	183355
2020-09-21	102828	3411	No intervention	44359	193387
2020-09-22	106346	3518	No intervention	44605	204020
2020-09-23	110023	3677	No intervention	44806	215550
2020-09-24	113870	3847	No intervention	45009	228105
2020-09-25	117892	4022	No intervention	45250	240715
2020-09-26	122079	4187	No intervention	45629	254808
2020-09-27	126464	4385	No intervention	45868	269526
2020-09-28	131038	4574	No intervention	46041	285867
2020-09-29	135819	4781	No intervention	46256	302843
2020-09-30	140820	5001	No intervention	46552	320703
2020-10-01	146068	5248	No intervention	46795	339821
2020-10-02	151548	5480	No intervention	47214	360420
2020-10-03	157290	5742	No intervention	47544	381900
2020-10-04	163279	5989	No intervention	47807	405183
2020-10-05	169552	6273	No intervention	48104	429056
2020-10-06	176115	6563	No intervention	48349	455434
2020-10-07	183004	6889	No intervention	48641	483556
2020-10-08	190209	7205	No intervention	48995	513691
2020-10-09	197760	7551	No intervention	49316	545173
2020-10-10	205690	7930	No intervention	49603	579788
2020-10-11	213956	8266	No intervention	49972	615408
2020-10-12	222630	8674	No intervention	50251	652784
2020-10-13	231722	9092	No intervention	50626	693490
2020-10-14	241267	9545	No intervention	51034	738145
2020-10-15	251247	9980	No intervention	51266	783262
2020-10-16	261705	10458	No intervention	51476	831444
2020-10-17	272661	10956	No intervention	51753	884276
2020-10-18	284177	11516	No intervention	52128	938080
2020-10-19	296232	12055	No intervention	52537	996178
2020-10-20	308845	12613	No intervention	52934	1056757
2020-10-21	322107	13262	No intervention	53243	1124856
2020-10-22	336007	13900	No intervention	53618	1194416
2020-10-23	350561	14554	No intervention	53992	1269890
2020-10-24	365775	15214	No intervention	54282	1347064
2020-10-25	381702	15927	No intervention	54624	1430046
2020-10-26	398409	16707	No intervention	54955	1517174
2020-10-27	415851	17442	No intervention	55316	1610755
2020-10-28	434156	18305	No intervention	55552	1708805
2020-10-29	453292	19136	No intervention	55890	1812024
2020-10-30	473267	19975	No intervention	56095	1921658
2020-10-31	494111	20844	No intervention	56577	2036324
2020-11-01	515901	21790	No intervention	56959	2156446
2020-11-02	538656	22755	No intervention	57222	2286978
2020-11-03	562411	23755	No intervention	57594	2416875
2020-11-04	587166	24755	No intervention	57871	2560400
2020-11-05	612951	25785	No intervention	58050	2704480
2020-11-06	639815	26864	No intervention	58349	2858987
2020-11-07	667825	28010	No intervention	58954	3020565
2020-11-08	696992	29167	No intervention	59210	3190729
2020-11-09	727260	30268	No intervention	59404	3370010
2020-11-10	758642	31382	No intervention	59678	3551952
2020-11-11	791237	32595	No intervention	59960	3745129
2020-11-12	825061	33824	No intervention	60379	3943222
2020-11-13	860116	35055	No intervention	60545	4152431
2020-11-14	896488	36372	No intervention	60695	4370192
2020-11-15	934059	37571	No intervention	61181	4594733
2020-11-16	972941	38882	No intervention	61195	4828162
2020-11-17	1013146	40205	No intervention	61752	5059084
2020-11-18	1054607	41461	No intervention	61975	5310466
2020-11-19	1097399	42792	No intervention	62396	5567536
2020-11-20	1141476	44077	No intervention	62509	5825587
2020-11-21	1186938	45462	No intervention	63051	6099857
2020-11-22	1233657	46719	No intervention	63337	6366463
2020-11-23	1281747	48090	No intervention	63542	6644782
2020-11-24	1331149	49402	No intervention	63696	6926067
2020-11-25	1381844	50695	No intervention	64158	7212231
2020-11-26	1433843	51999	No intervention	64212	7514880
2020-11-27	1487145	53302	No intervention	64578	7809679
2020-11-28	1541694	54549	No intervention	64985	8111462
2020-11-29	1597592	55898	No intervention	65086	8420722
2020-11-30	1654830	57238	No intervention	65612	8745156
2020-12-01	1713227	58397	No intervention	65912	9064922
2020-12-02	1772833	59606	No intervention	66035	9379184
2020-12-03	1833631	60798	No intervention	66453	9700124
2020-12-04	1895644	62013	No intervention	66621	10022476
2020-12-05	1958810	63166	No intervention	66849	10349272
2020-12-06	2023149	64339	No intervention	67233	10668871
2020-12-07	2088610	65461	No intervention	67551	10995335
2020-12-08	2155127	66517	No intervention	67552	11324190
2020-12-09	2222720	67593	No intervention	68231	11636800
2020-12-10	2291398	68678	No intervention	68218	11961250
2020-12-11	2361071	69673	No intervention	68481	12285265
2020-12-12	2431631	70560	No intervention	68751	12611835
2020-12-13	2503199	71568	No intervention	69422	12931589
2020-12-14	2575706	72507	No intervention	69242	13250850
2020-12-15	2649085	73379	No intervention	69924	13568387
2020-12-16	2723305	74220	No intervention	69932	13886537
2020-12-17	2798341	75036	No intervention	70011	14206582
2020-12-18	2874114	75773	No intervention	70443	14518163
2020-12-19	2950708	76594	No intervention	70638	14836598
2020-12-20	3027957	77249	No intervention	70854	15147241
2020-12-21	3105869	77912	No intervention	70895	15445690
2020-12-22	3184426	78557	No intervention	71357	15744900
2020-12-23	3263468	79042	No intervention	71404	16042682
2020-12-24	3343178	79710	No intervention	72008	16319717
2020-12-25	3423444	80266	No intervention	72084	16613934
2020-12-26	3504156	80712	No intervention	72415	16885983
2020-12-27	3585301	81145	No intervention	72469	17169760
2020-12-28	3666832	81531	No intervention	72916	17445060
2020-12-29	3748787	81955	No intervention	72940	17710115
2020-12-30	3831093	82306	No intervention	73232	17986368
2020-12-31	3913664	82571	No intervention	73532	18220163
2021-01-01	3996565	82901	No intervention	73833	18485436
2021-01-02	4079716	83151	No intervention	74119	18732325
2021-01-03	4163097	83381	No intervention	74369	18963451
2021-01-04	4246656	83559	No intervention	74649	19192221
2021-01-05	4330363	83707	No intervention	74944	19430881
2021-01-06	4414190	83827	No intervention	75320	19656446
2021-01-07	4498270	84080	No intervention	75156	19866895
2021-01-08	4582286	84016	No intervention	75434	20083610
2021-01-09	4666334	84048	No intervention	76107	20286904
2021-01-10	4750414	84080	No intervention	76229	20491555
2021-01-11	4834578	84164	No intervention	76349	20690943
2021-01-12	4918618	84040	No intervention	76535	20862280
2021-01-13	5002608	83990	No intervention	76948	21039113
2021-01-14	5086612	84004	No intervention	77007	21229520
2021-01-15	5170417	83805	No intervention	77343	21395106
2021-01-16	5254143	83726	No intervention	77089	21560468
2021-01-17	5337590	83447	No intervention	77454	21726270
2021-01-18	5420882	83292	No intervention	77906	21897687
2021-01-19	5504040	83158	No intervention	78188	22041353
2021-01-20	5586860	82820	No intervention	78678	22200153
2021-01-21	5669498	82638	No intervention	78431	22341160
2021-01-22	5751984	82486	No intervention	79027	22493880
2021-01-23	5834110	82126	No intervention	78998	22646009
2021-01-24	5915949	81839	No intervention	79464	22779003
2021-01-25	5997409	81460	No intervention	79985	22907941
2021-01-26	6078542	81133	No intervention	80020	23033063
2021-01-27	6159411	80869	No intervention	80093	23158126
2021-01-28	6239849	80438	No intervention	80709	23287236
2021-01-29	6319957	80108	No intervention	81156	23394224
2021-01-30	6399684	79727	No intervention	80799	23503161
2021-01-31	6479032	79348	No intervention	80860	23608960
2021-02-01	6557943	78911	No intervention	81107	23720767
2021-02-02	6636481	78538	No intervention	81573	23820240
2021-02-03	6714581	78100	No intervention	81484	23909066
2021-02-04	6792302	77721	No intervention	81711	24010183
2020-09-03	58676	NA	Moderate return	45022	73794
2020-09-04	59948	1272	Moderate return	44033	77794
2020-09-05	61233	1285	Moderate return	43229	81710
2020-09-06	62524	1291	Moderate return	42626	85520
2020-09-07	63828	1304	Moderate return	42029	89286
2020-09-08	65153	1325	Moderate return	41634	92985
2020-09-09	66480	1327	Moderate return	41231	96714
2020-09-10	67819	1339	Moderate return	40838	100455
2020-09-11	69167	1348	Moderate return	40489	104158
2020-09-12	70545	1378	Moderate return	40225	108044
2020-09-13	71935	1390	Moderate return	39997	111782
2020-09-14	73347	1412	Moderate return	39793	115851
2020-09-15	74752	1405	Moderate return	39648	119786
2020-09-16	76181	1429	Moderate return	39513	123653
2020-09-17	77641	1460	Moderate return	39261	127839
2020-09-18	79111	1470	Moderate return	39109	131970
2020-09-19	80587	1476	Moderate return	39006	136308
2020-09-20	82097	1510	Moderate return	38836	140813
2020-09-21	83619	1522	Moderate return	38707	145274
2020-09-22	85172	1553	Moderate return	38826	149832
2020-09-23	86740	1568	Moderate return	38676	154462
2020-09-24	88322	1582	Moderate return	38642	159387
2020-09-25	89935	1613	Moderate return	38613	164313
2020-09-26	91575	1640	Moderate return	38587	169412
2020-09-27	93224	1649	Moderate return	38552	174520
2020-09-28	94906	1682	Moderate return	38569	179625
2020-09-29	96610	1704	Moderate return	38517	185536
2020-09-30	98330	1720	Moderate return	38594	191059
2020-10-01	100065	1735	Moderate return	38552	196317
2020-10-02	101832	1767	Moderate return	38582	202745
2020-10-03	103630	1798	Moderate return	38496	208521
2020-10-04	105448	1818	Moderate return	38618	214638
2020-10-05	107298	1850	Moderate return	38543	220786
2020-10-06	109166	1868	Moderate return	38492	227612
2020-10-07	111070	1904	Moderate return	38467	234384
2020-10-08	113007	1937	Moderate return	38522	241240
2020-10-09	114970	1963	Moderate return	38572	248466
2020-10-10	116980	2010	Moderate return	38546	255422
2020-10-11	119009	2029	Moderate return	38732	262946
2020-10-12	121079	2070	Moderate return	38715	270966
2020-10-13	123182	2103	Moderate return	38565	278993
2020-10-14	125322	2140	Moderate return	38651	287390
2020-10-15	127482	2160	Moderate return	38557	295948
2020-10-16	129675	2193	Moderate return	38588	304698
2020-10-17	131922	2247	Moderate return	38832	313799
2020-10-18	134195	2273	Moderate return	38718	323150
2020-10-19	136539	2344	Moderate return	38828	332728
2020-10-20	138895	2356	Moderate return	38705	342742
2020-10-21	141303	2408	Moderate return	38697	352662
2020-10-22	143764	2461	Moderate return	38768	363235
2020-10-23	146288	2524	Moderate return	38686	374454
2020-10-24	148848	2560	Moderate return	38709	385321
2020-10-25	151448	2600	Moderate return	38847	397421
2020-10-26	154073	2625	Moderate return	38892	409006
2020-10-27	156789	2716	Moderate return	39007	421298
2020-10-28	159543	2754	Moderate return	38964	434262
2020-10-29	162338	2795	Moderate return	38996	447165
2020-10-30	165211	2873	Moderate return	38929	461850
2020-10-31	168143	2932	Moderate return	38946	475242
2020-11-01	171108	2965	Moderate return	39085	489283
2020-11-02	174149	3041	Moderate return	39208	504726
2020-11-03	177238	3089	Moderate return	39166	520290
2020-11-04	180393	3155	Moderate return	39262	535389
2020-11-05	183611	3218	Moderate return	39209	552332
2020-11-06	186917	3306	Moderate return	39388	567847
2020-11-07	190273	3356	Moderate return	39457	585744
2020-11-08	193717	3444	Moderate return	39294	603645
2020-11-09	197228	3511	Moderate return	39541	621507
2020-11-10	200802	3574	Moderate return	39431	640124
2020-11-11	204430	3628	Moderate return	39532	660014
2020-11-12	208153	3723	Moderate return	39271	679646
2020-11-13	211943	3790	Moderate return	39291	699974
2020-11-14	215828	3885	Moderate return	39311	721771
2020-11-15	219792	3964	Moderate return	39454	742982
2020-11-16	223836	4044	Moderate return	39474	765078
2020-11-17	227995	4159	Moderate return	39346	788686
2020-11-18	232215	4220	Moderate return	39405	812313
2020-11-19	236531	4316	Moderate return	39328	838976
2020-11-20	240961	4430	Moderate return	39424	862934
2020-11-21	245447	4486	Moderate return	39320	890469
2020-11-22	250076	4629	Moderate return	39372	917831
2020-11-23	254780	4704	Moderate return	39353	943558
2020-11-24	259587	4807	Moderate return	39371	973393
2020-11-25	264483	4896	Moderate return	39218	1002735
2020-11-26	269477	4994	Moderate return	39389	1032751
2020-11-27	274609	5132	Moderate return	39319	1063723
2020-11-28	279855	5246	Moderate return	39216	1096088
2020-11-29	285190	5335	Moderate return	39091	1127367
2020-11-30	290668	5478	Moderate return	39255	1163026
2020-12-01	296266	5598	Moderate return	39084	1199031
2020-12-02	301988	5722	Moderate return	38951	1234373
2020-12-03	307840	5852	Moderate return	38897	1270715
2020-12-04	313796	5956	Moderate return	38808	1311489
2020-12-05	319869	6073	Moderate return	38761	1348553
2020-12-06	326061	6192	Moderate return	38832	1388451
2020-12-07	332404	6343	Moderate return	38795	1430211
2020-12-08	338850	6446	Moderate return	38653	1474416
2020-12-09	345441	6591	Moderate return	38783	1518481
2020-12-10	352176	6735	Moderate return	38548	1562294
2020-12-11	359067	6891	Moderate return	38483	1610071
2020-12-12	366114	7047	Moderate return	38526	1656898
2020-12-13	373266	7152	Moderate return	38511	1705989
2020-12-14	380582	7316	Moderate return	38296	1755880
2020-12-15	388046	7464	Moderate return	38298	1805045
2020-12-16	395663	7617	Moderate return	38218	1858282
2020-12-17	403449	7786	Moderate return	38134	1912487
2020-12-18	411370	7921	Moderate return	38278	1968018
2020-12-19	419446	8076	Moderate return	38130	2023593
2020-12-20	427658	8212	Moderate return	37965	2082336
2020-12-21	436034	8376	Moderate return	37877	2145108
2020-12-22	444580	8546	Moderate return	37782	2203167
2020-12-23	453266	8686	Moderate return	37862	2268947
2020-12-24	462142	8876	Moderate return	37773	2331435
2020-12-25	471184	9042	Moderate return	37726	2400723
2020-12-26	480398	9214	Moderate return	37666	2465126
2020-12-27	489744	9346	Moderate return	37510	2534857
2020-12-28	499269	9525	Moderate return	37347	2608946
2020-12-29	508969	9700	Moderate return	37138	2682300
2020-12-30	518891	9922	Moderate return	37192	2754497
2020-12-31	528889	9998	Moderate return	36992	2827349
2021-01-01	539075	10186	Moderate return	36907	2907902
2021-01-02	549426	10351	Moderate return	36855	2985049
2021-01-03	559960	10534	Moderate return	36883	3066302
2021-01-04	570686	10726	Moderate return	36880	3146147
2021-01-05	581550	10864	Moderate return	36987	3231945
2021-01-06	592590	11040	Moderate return	36611	3315409
2021-01-07	603784	11194	Moderate return	36625	3408911
2021-01-08	615163	11379	Moderate return	36482	3497906
2021-01-09	626712	11549	Moderate return	36410	3581855
2021-01-10	638429	11717	Moderate return	36276	3672076
2021-01-11	650297	11868	Moderate return	36298	3766816
2021-01-12	662353	12056	Moderate return	36095	3858076
2021-01-13	674612	12259	Moderate return	36012	3960278
2021-01-14	687029	12417	Moderate return	35880	4056452
2021-01-15	699606	12577	Moderate return	35829	4151740
2021-01-16	712366	12760	Moderate return	35716	4260196
2021-01-17	725253	12887	Moderate return	35557	4362278
2021-01-18	738370	13117	Moderate return	35542	4464316
2021-01-19	751573	13203	Moderate return	35557	4570745
