date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	55948	23222	106781	352	Soc. Dist. + Travel Ban
2020-10-19	56316	23150	108177	368	Soc. Dist. + Travel Ban
2020-10-20	56673	23126	109708	357	Soc. Dist. + Travel Ban
2020-10-21	57026	23079	110982	353	Soc. Dist. + Travel Ban
2020-10-22	57378	23010	112512	352	Soc. Dist. + Travel Ban
2020-10-23	57719	22949	113866	341	Soc. Dist. + Travel Ban
2020-10-24	58072	22962	115390	353	Soc. Dist. + Travel Ban
2020-10-25	58423	22946	116693	351	Soc. Dist. + Travel Ban
2020-10-26	58774	22916	118122	351	Soc. Dist. + Travel Ban
2020-10-27	59130	22778	119539	356	Soc. Dist. + Travel Ban
2020-10-28	59480	22765	121086	350	Soc. Dist. + Travel Ban
2020-10-29	59830	22661	122618	350	Soc. Dist. + Travel Ban
2020-10-30	60194	22640	124181	364	Soc. Dist. + Travel Ban
2020-10-31	60544	22617	125733	350	Soc. Dist. + Travel Ban
2020-11-01	60904	22594	127395	360	Soc. Dist. + Travel Ban
2020-11-02	61255	22494	129029	351	Soc. Dist. + Travel Ban
2020-11-03	61606	22463	130291	351	Soc. Dist. + Travel Ban
2020-11-04	61956	22474	131851	350	Soc. Dist. + Travel Ban
2020-11-05	62321	22463	133475	365	Soc. Dist. + Travel Ban
2020-11-06	62680	22326	135164	359	Soc. Dist. + Travel Ban
2020-11-07	63050	22236	136605	370	Soc. Dist. + Travel Ban
2020-11-08	63414	22258	138497	364	Soc. Dist. + Travel Ban
2020-11-09	63781	22234	140240	367	Soc. Dist. + Travel Ban
2020-11-10	64140	22115	141906	359	Soc. Dist. + Travel Ban
2020-11-11	64504	22083	143653	364	Soc. Dist. + Travel Ban
2020-11-12	64872	22070	145336	368	Soc. Dist. + Travel Ban
2020-11-13	65235	22027	147254	363	Soc. Dist. + Travel Ban
2020-11-14	65604	21958	149046	369	Soc. Dist. + Travel Ban
2020-11-15	65970	21904	150577	366	Soc. Dist. + Travel Ban
2020-11-16	66336	21860	152398	366	Soc. Dist. + Travel Ban
2020-11-17	66707	21777	154305	371	Soc. Dist. + Travel Ban
2020-11-18	67073	21739	155989	366	Soc. Dist. + Travel Ban
2020-11-19	67439	21724	158047	366	Soc. Dist. + Travel Ban
2020-11-20	67817	21645	159734	378	Soc. Dist. + Travel Ban
2020-11-21	68188	21572	161627	371	Soc. Dist. + Travel Ban
2020-11-22	68560	21499	163320	372	Soc. Dist. + Travel Ban
2020-11-23	68937	21401	165319	377	Soc. Dist. + Travel Ban
2020-11-24	69306	21374	167435	369	Soc. Dist. + Travel Ban
2020-11-25	69698	21330	169311	392	Soc. Dist. + Travel Ban
2020-11-26	70079	21265	171322	381	Soc. Dist. + Travel Ban
2020-11-27	70468	21220	173546	389	Soc. Dist. + Travel Ban
2020-11-28	70852	21115	175386	384	Soc. Dist. + Travel Ban
2020-11-29	71242	21001	177690	390	Soc. Dist. + Travel Ban
2020-11-30	71632	20925	179738	390	Soc. Dist. + Travel Ban
2020-12-01	72020	20949	181847	388	Soc. Dist. + Travel Ban
2020-12-02	72413	20792	184070	393	Soc. Dist. + Travel Ban
2020-12-03	72813	20731	186363	400	Soc. Dist. + Travel Ban
2020-12-04	73204	20716	188440	391	Soc. Dist. + Travel Ban
2020-12-05	73608	20628	190615	404	Soc. Dist. + Travel Ban
2020-12-06	74017	20590	193189	409	Soc. Dist. + Travel Ban
2020-12-07	74429	20467	195168	412	Soc. Dist. + Travel Ban
2020-12-08	74843	20415	197612	414	Soc. Dist. + Travel Ban
2020-12-09	75257	20350	199823	414	Soc. Dist. + Travel Ban
2020-12-10	75670	20276	202246	413	Soc. Dist. + Travel Ban
2020-12-11	76082	20203	204751	412	Soc. Dist. + Travel Ban
2020-12-12	76502	20204	206803	420	Soc. Dist. + Travel Ban
2020-12-13	76932	20107	209287	430	Soc. Dist. + Travel Ban
2020-12-14	77351	19990	212018	419	Soc. Dist. + Travel Ban
2020-12-15	77768	19978	214388	417	Soc. Dist. + Travel Ban
2020-12-16	78194	19904	217097	426	Soc. Dist. + Travel Ban
2020-12-17	78629	19846	219583	435	Soc. Dist. + Travel Ban
2020-12-18	79062	19717	221805	433	Soc. Dist. + Travel Ban
2020-12-19	79501	19713	224886	439	Soc. Dist. + Travel Ban
2020-12-20	79950	19557	227592	449	Soc. Dist. + Travel Ban
2020-12-21	80389	19542	230023	439	Soc. Dist. + Travel Ban
2020-12-22	80841	19409	232660	452	Soc. Dist. + Travel Ban
2020-12-23	81296	19416	235462	455	Soc. Dist. + Travel Ban
2020-12-24	81744	19259	238148	448	Soc. Dist. + Travel Ban
2020-12-25	82189	19236	240839	445	Soc. Dist. + Travel Ban
2020-12-26	82641	19094	244145	452	Soc. Dist. + Travel Ban
2020-12-27	83102	19126	246947	461	Soc. Dist. + Travel Ban
2020-12-28	83564	18968	249701	462	Soc. Dist. + Travel Ban
2020-12-29	84025	18935	253119	461	Soc. Dist. + Travel Ban
2020-12-30	84487	18767	255892	462	Soc. Dist. + Travel Ban
2020-12-31	84959	18804	259101	472	Soc. Dist. + Travel Ban
2021-01-01	85428	18702	262200	469	Soc. Dist. + Travel Ban
2021-01-02	85903	18638	265116	475	Soc. Dist. + Travel Ban
2021-01-03	86386	18561	268330	483	Soc. Dist. + Travel Ban
2021-01-04	86874	18434	271790	488	Soc. Dist. + Travel Ban
2021-01-05	87369	18410	274695	495	Soc. Dist. + Travel Ban
2021-01-06	87858	18325	277999	489	Soc. Dist. + Travel Ban
2021-01-07	88359	18151	281058	501	Soc. Dist. + Travel Ban
2021-01-08	88856	18137	284333	497	Soc. Dist. + Travel Ban
2021-01-09	89366	18064	288111	510	Soc. Dist. + Travel Ban
2021-01-10	89879	17900	291700	513	Soc. Dist. + Travel Ban
2021-01-11	90396	17908	294864	517	Soc. Dist. + Travel Ban
2021-01-12	90918	17834	298530	522	Soc. Dist. + Travel Ban
2021-01-13	91436	17726	302060	518	Soc. Dist. + Travel Ban
2021-01-14	91956	17613	305449	520	Soc. Dist. + Travel Ban
2021-01-15	92480	17568	309605	524	Soc. Dist. + Travel Ban
2021-01-16	93019	17499	313039	539	Soc. Dist. + Travel Ban
2021-01-17	93555	17446	316228	536	Soc. Dist. + Travel Ban
2021-01-18	94095	17376	319699	540	Soc. Dist. + Travel Ban
2021-01-19	94655	17219	323914	560	Soc. Dist. + Travel Ban
2021-01-20	95214	17181	327833	559	Soc. Dist. + Travel Ban
2021-01-21	95776	17084	331726	562	Soc. Dist. + Travel Ban
2021-01-22	96334	17081	335908	558	Soc. Dist. + Travel Ban
2021-01-23	96891	16998	339701	557	Soc. Dist. + Travel Ban
2021-01-24	97449	16921	343886	558	Soc. Dist. + Travel Ban
2021-01-25	98027	16839	347579	578	Soc. Dist. + Travel Ban
2021-01-26	98605	16681	351932	578	Soc. Dist. + Travel Ban
2021-01-27	99198	16694	356278	593	Soc. Dist. + Travel Ban
2021-01-28	99789	16531	360271	591	Soc. Dist. + Travel Ban
2021-01-29	100397	16464	364940	608	Soc. Dist. + Travel Ban
2021-01-30	100996	16397	369514	599	Soc. Dist. + Travel Ban
2021-01-31	101600	16322	373838	604	Soc. Dist. + Travel Ban
2021-02-01	102219	16222	378373	619	Soc. Dist. + Travel Ban
2021-02-02	102851	16204	382857	632	Soc. Dist. + Travel Ban
2021-02-03	103472	16103	387402	621	Soc. Dist. + Travel Ban
2021-02-04	104097	16023	391586	625	Soc. Dist. + Travel Ban
