date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	235418	139972	396111	1708	Normal (pre-intervention)
2020-10-15	237162	139881	403150	1744	Normal (pre-intervention)
2020-10-16	238932	139647	410340	1770	Normal (pre-intervention)
2020-10-17	240731	139422	418027	1799	Normal (pre-intervention)
2020-10-18	242540	139205	425849	1809	Normal (pre-intervention)
2020-10-19	244374	138884	433753	1834	Normal (pre-intervention)
2020-10-20	246249	138782	442112	1875	Normal (pre-intervention)
2020-10-21	248147	138781	450543	1898	Normal (pre-intervention)
2020-10-22	250076	138507	458309	1929	Normal (pre-intervention)
2020-10-23	252053	138505	467527	1977	Normal (pre-intervention)
2020-10-24	254045	138365	476075	1992	Normal (pre-intervention)
2020-10-25	256065	138243	485317	2020	Normal (pre-intervention)
2020-10-26	258101	137962	494012	2036	Normal (pre-intervention)
2020-10-27	260206	137907	504101	2105	Normal (pre-intervention)
2020-10-28	262333	137736	513866	2127	Normal (pre-intervention)
2020-10-29	264468	137576	523814	2135	Normal (pre-intervention)
2020-10-30	266655	137590	534924	2187	Normal (pre-intervention)
2020-10-31	268874	137357	545470	2219	Normal (pre-intervention)
2020-11-01	271115	137173	555852	2241	Normal (pre-intervention)
2020-11-02	273415	137211	567598	2300	Normal (pre-intervention)
2020-11-03	275752	137017	578873	2337	Normal (pre-intervention)
2020-11-04	278110	136692	590876	2358	Normal (pre-intervention)
2020-11-05	280507	136824	603275	2397	Normal (pre-intervention)
2020-11-06	282941	136824	615773	2434	Normal (pre-intervention)
2020-11-07	285420	136501	627288	2479	Normal (pre-intervention)
2020-11-08	287931	136255	641009	2511	Normal (pre-intervention)
2020-11-09	290515	136296	653936	2584	Normal (pre-intervention)
2020-11-10	293131	136181	667894	2616	Normal (pre-intervention)
2020-11-11	295771	136068	682341	2640	Normal (pre-intervention)
2020-11-12	298448	136107	696246	2677	Normal (pre-intervention)
2020-11-13	301201	135897	711706	2753	Normal (pre-intervention)
2020-11-14	303989	136005	726192	2788	Normal (pre-intervention)
2020-11-15	306844	135770	741437	2855	Normal (pre-intervention)
2020-11-16	309728	135724	756567	2884	Normal (pre-intervention)
2020-11-17	312666	135559	773198	2938	Normal (pre-intervention)
2020-11-18	315659	135501	789606	2993	Normal (pre-intervention)
2020-11-19	318686	135419	806121	3027	Normal (pre-intervention)
2020-11-20	321781	135238	824442	3095	Normal (pre-intervention)
2020-11-21	324908	135174	843066	3127	Normal (pre-intervention)
2020-11-22	328119	135231	860785	3211	Normal (pre-intervention)
2020-11-23	331374	135481	880954	3255	Normal (pre-intervention)
2020-11-24	334654	135151	898945	3280	Normal (pre-intervention)
2020-11-25	337999	135121	919290	3345	Normal (pre-intervention)
2020-11-26	341415	135085	938948	3416	Normal (pre-intervention)
2020-11-27	344891	134799	959333	3476	Normal (pre-intervention)
2020-11-28	348410	134807	980971	3519	Normal (pre-intervention)
2020-11-29	351991	134645	1001352	3581	Normal (pre-intervention)
2020-11-30	355640	134914	1024587	3649	Normal (pre-intervention)
2020-12-01	359340	134643	1045406	3700	Normal (pre-intervention)
2020-12-02	363121	134771	1067854	3781	Normal (pre-intervention)
2020-12-03	366954	134607	1092380	3833	Normal (pre-intervention)
2020-12-04	370839	134547	1116515	3885	Normal (pre-intervention)
2020-12-05	374792	134455	1140150	3953	Normal (pre-intervention)
2020-12-06	378811	134572	1165630	4019	Normal (pre-intervention)
2020-12-07	382909	134548	1191417	4098	Normal (pre-intervention)
2020-12-08	387042	134594	1218262	4133	Normal (pre-intervention)
2020-12-09	391258	134650	1244516	4216	Normal (pre-intervention)
2020-12-10	395524	134569	1272568	4266	Normal (pre-intervention)
2020-12-11	399855	134489	1301257	4331	Normal (pre-intervention)
2020-12-12	404263	134705	1328910	4408	Normal (pre-intervention)
2020-12-13	408727	134538	1358125	4464	Normal (pre-intervention)
2020-12-14	413253	134295	1386281	4526	Normal (pre-intervention)
2020-12-15	417857	134675	1415788	4604	Normal (pre-intervention)
2020-12-16	422514	134119	1448176	4657	Normal (pre-intervention)
2020-12-17	427250	134332	1479117	4736	Normal (pre-intervention)
2020-12-18	432058	134480	1514416	4808	Normal (pre-intervention)
2020-12-19	436942	134301	1544392	4884	Normal (pre-intervention)
2020-12-20	441913	134081	1578810	4971	Normal (pre-intervention)
2020-12-21	446923	133981	1612915	5010	Normal (pre-intervention)
2020-12-22	452050	133958	1646106	5127	Normal (pre-intervention)
2020-12-23	457218	133930	1682609	5168	Normal (pre-intervention)
2020-12-24	462455	133715	1716411	5237	Normal (pre-intervention)
2020-12-25	467767	133591	1753201	5312	Normal (pre-intervention)
2020-12-26	473141	133618	1789786	5374	Normal (pre-intervention)
2020-12-27	478556	133615	1827091	5415	Normal (pre-intervention)
2020-12-28	484058	133454	1862161	5502	Normal (pre-intervention)
2020-12-29	489633	133609	1902288	5575	Normal (pre-intervention)
2020-12-30	495290	133355	1943791	5657	Normal (pre-intervention)
2020-12-31	501041	133304	1981773	5751	Normal (pre-intervention)
2021-01-01	506819	133218	2024897	5778	Normal (pre-intervention)
2021-01-02	512683	133059	2067496	5864	Normal (pre-intervention)
2021-01-03	518628	133070	2110041	5945	Normal (pre-intervention)
2021-01-04	524633	133070	2153612	6005	Normal (pre-intervention)
2021-01-05	530700	132940	2199702	6067	Normal (pre-intervention)
2021-01-06	536862	132970	2242960	6162	Normal (pre-intervention)
2021-01-07	543077	132868	2287497	6215	Normal (pre-intervention)
2021-01-08	549349	132994	2334258	6272	Normal (pre-intervention)
2021-01-09	555713	132946	2382311	6364	Normal (pre-intervention)
2021-01-10	562128	132904	2426313	6415	Normal (pre-intervention)
2021-01-11	568657	132887	2475406	6529	Normal (pre-intervention)
2021-01-12	575240	132900	2522467	6583	Normal (pre-intervention)
2021-01-13	581887	132924	2572637	6647	Normal (pre-intervention)
2021-01-14	588592	132856	2622483	6705	Normal (pre-intervention)
2021-01-15	595369	132948	2672224	6777	Normal (pre-intervention)
2021-01-16	602229	132664	2724444	6860	Normal (pre-intervention)
2021-01-17	609162	132622	2773709	6933	Normal (pre-intervention)
2021-01-18	616127	132600	2827737	6965	Normal (pre-intervention)
2021-01-19	623189	132713	2878193	7062	Normal (pre-intervention)
2021-01-20	630322	132835	2928681	7133	Normal (pre-intervention)
2021-01-21	637549	132634	2979610	7227	Normal (pre-intervention)
2021-01-22	644771	132600	3034030	7222	Normal (pre-intervention)
2021-01-23	652096	132660	3094396	7325	Normal (pre-intervention)
2021-01-24	659485	132739	3148174	7389	Normal (pre-intervention)
2021-01-25	666926	132546	3203447	7441	Normal (pre-intervention)
2021-01-26	674430	132458	3260244	7504	Normal (pre-intervention)
2021-01-27	682018	132414	3313773	7588	Normal (pre-intervention)
2021-01-28	689635	132322	3369901	7617	Normal (pre-intervention)
2021-01-29	697338	132027	3427020	7703	Normal (pre-intervention)
2021-01-30	705095	132079	3486160	7757	Normal (pre-intervention)
2021-01-31	712901	131945	3536880	7806	Normal (pre-intervention)
2021-02-01	720786	132029	3598799	7885	Normal (pre-intervention)
2021-02-02	728704	131836	3655457	7918	Normal (pre-intervention)
2021-02-03	736674	131816	3714552	7970	Normal (pre-intervention)
2021-02-04	744710	131669	3776648	8036	Normal (pre-intervention)
