date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	231255	86190	473030	1649	Soc. Dist. + Travel Ban
2020-10-10	232898	85593	480070	1643	Soc. Dist. + Travel Ban
2020-10-11	234512	85053	487883	1614	Soc. Dist. + Travel Ban
2020-10-12	236160	84554	496193	1648	Soc. Dist. + Travel Ban
2020-10-13	237835	83861	503285	1675	Soc. Dist. + Travel Ban
2020-10-14	239503	83232	511721	1668	Soc. Dist. + Travel Ban
2020-10-15	241148	82687	519769	1645	Soc. Dist. + Travel Ban
2020-10-16	242827	81959	527961	1679	Soc. Dist. + Travel Ban
2020-10-17	244524	81636	537419	1697	Soc. Dist. + Travel Ban
2020-10-18	246213	80750	546258	1689	Soc. Dist. + Travel Ban
2020-10-19	247910	80505	554697	1697	Soc. Dist. + Travel Ban
2020-10-20	249628	79702	563002	1718	Soc. Dist. + Travel Ban
2020-10-21	251296	79423	571996	1668	Soc. Dist. + Travel Ban
2020-10-22	252979	78430	580727	1683	Soc. Dist. + Travel Ban
2020-10-23	254703	77618	589527	1724	Soc. Dist. + Travel Ban
2020-10-24	256485	77523	599627	1782	Soc. Dist. + Travel Ban
2020-10-25	258222	76843	608321	1737	Soc. Dist. + Travel Ban
2020-10-26	259967	76408	617761	1745	Soc. Dist. + Travel Ban
2020-10-27	261684	75749	627939	1717	Soc. Dist. + Travel Ban
2020-10-28	263495	74879	636832	1811	Soc. Dist. + Travel Ban
2020-10-29	265247	74421	647757	1752	Soc. Dist. + Travel Ban
2020-10-30	267041	73794	657999	1794	Soc. Dist. + Travel Ban
2020-10-31	268856	73272	668521	1815	Soc. Dist. + Travel Ban
2020-11-01	270647	72740	677330	1791	Soc. Dist. + Travel Ban
2020-11-02	272501	72121	689823	1854	Soc. Dist. + Travel Ban
2020-11-03	274397	71565	701241	1896	Soc. Dist. + Travel Ban
2020-11-04	276280	70933	711967	1883	Soc. Dist. + Travel Ban
2020-11-05	278192	70646	723112	1912	Soc. Dist. + Travel Ban
2020-11-06	280092	70047	735186	1900	Soc. Dist. + Travel Ban
2020-11-07	282070	69399	748008	1978	Soc. Dist. + Travel Ban
2020-11-08	284019	69122	759157	1949	Soc. Dist. + Travel Ban
2020-11-09	286025	68213	771839	2006	Soc. Dist. + Travel Ban
2020-11-10	288065	67960	783747	2040	Soc. Dist. + Travel Ban
2020-11-11	290065	67389	796283	2000	Soc. Dist. + Travel Ban
2020-11-12	292120	66698	809108	2055	Soc. Dist. + Travel Ban
2020-11-13	294179	66156	821898	2059	Soc. Dist. + Travel Ban
2020-11-14	296241	65594	836110	2062	Soc. Dist. + Travel Ban
2020-11-15	298315	65281	850120	2074	Soc. Dist. + Travel Ban
2020-11-16	300430	64650	863290	2115	Soc. Dist. + Travel Ban
2020-11-17	302610	64225	877690	2180	Soc. Dist. + Travel Ban
2020-11-18	304708	63421	891683	2098	Soc. Dist. + Travel Ban
2020-11-19	306901	62874	906700	2193	Soc. Dist. + Travel Ban
2020-11-20	309136	62675	918944	2235	Soc. Dist. + Travel Ban
2020-11-21	311402	61708	934233	2266	Soc. Dist. + Travel Ban
2020-11-22	313715	61195	952540	2313	Soc. Dist. + Travel Ban
2020-11-23	315959	60854	967421	2244	Soc. Dist. + Travel Ban
2020-11-24	318286	60272	982266	2327	Soc. Dist. + Travel Ban
2020-11-25	320661	59762	1001095	2375	Soc. Dist. + Travel Ban
2020-11-26	323088	59238	1018110	2427	Soc. Dist. + Travel Ban
2020-11-27	325550	58689	1031555	2462	Soc. Dist. + Travel Ban
2020-11-28	328044	58283	1050820	2494	Soc. Dist. + Travel Ban
2020-11-29	330495	57884	1068706	2451	Soc. Dist. + Travel Ban
2020-11-30	333032	57153	1084605	2537	Soc. Dist. + Travel Ban
2020-12-01	335652	56827	1103928	2620	Soc. Dist. + Travel Ban
2020-12-02	338313	56099	1123843	2661	Soc. Dist. + Travel Ban
2020-12-03	341034	55702	1142172	2721	Soc. Dist. + Travel Ban
2020-12-04	343749	55310	1161929	2715	Soc. Dist. + Travel Ban
2020-12-05	346526	54863	1180951	2777	Soc. Dist. + Travel Ban
2020-12-06	349302	53983	1201502	2776	Soc. Dist. + Travel Ban
2020-12-07	352128	53540	1222670	2826	Soc. Dist. + Travel Ban
2020-12-08	354989	53210	1242716	2861	Soc. Dist. + Travel Ban
2020-12-09	357868	52789	1266661	2879	Soc. Dist. + Travel Ban
2020-12-10	360773	52385	1283636	2905	Soc. Dist. + Travel Ban
2020-12-11	363804	51796	1308469	3031	Soc. Dist. + Travel Ban
2020-12-12	366855	51336	1333151	3051	Soc. Dist. + Travel Ban
2020-12-13	369924	50970	1352780	3069	Soc. Dist. + Travel Ban
2020-12-14	373043	50425	1372891	3119	Soc. Dist. + Travel Ban
2020-12-15	376243	50046	1398880	3200	Soc. Dist. + Travel Ban
2020-12-16	379489	49748	1420826	3246	Soc. Dist. + Travel Ban
2020-12-17	382748	49126	1448524	3259	Soc. Dist. + Travel Ban
2020-12-18	386105	48608	1471956	3357	Soc. Dist. + Travel Ban
2020-12-19	389490	48101	1499570	3385	Soc. Dist. + Travel Ban
2020-12-20	392942	47347	1523807	3452	Soc. Dist. + Travel Ban
2020-12-21	396487	47201	1550602	3545	Soc. Dist. + Travel Ban
2020-12-22	400009	46639	1576473	3522	Soc. Dist. + Travel Ban
2020-12-23	403650	46384	1606415	3641	Soc. Dist. + Travel Ban
2020-12-24	407350	45708	1637150	3700	Soc. Dist. + Travel Ban
2020-12-25	411034	45150	1660287	3684	Soc. Dist. + Travel Ban
2020-12-26	414805	44685	1691634	3771	Soc. Dist. + Travel Ban
2020-12-27	418610	44164	1720810	3805	Soc. Dist. + Travel Ban
2020-12-28	422521	43803	1746944	3911	Soc. Dist. + Travel Ban
2020-12-29	426541	43508	1781122	4020	Soc. Dist. + Travel Ban
2020-12-30	430561	43334	1811395	4020	Soc. Dist. + Travel Ban
2020-12-31	434748	42661	1841801	4187	Soc. Dist. + Travel Ban
2021-01-01	438932	42158	1873583	4184	Soc. Dist. + Travel Ban
2021-01-02	443174	41598	1908703	4242	Soc. Dist. + Travel Ban
2021-01-03	447449	41279	1941778	4275	Soc. Dist. + Travel Ban
2021-01-04	451825	40550	1979572	4376	Soc. Dist. + Travel Ban
2021-01-05	456235	40295	2014588	4410	Soc. Dist. + Travel Ban
2021-01-06	460738	39946	2046018	4503	Soc. Dist. + Travel Ban
2021-01-07	465272	39577	2081305	4534	Soc. Dist. + Travel Ban
2021-01-08	470021	38851	2118346	4749	Soc. Dist. + Travel Ban
2021-01-09	474822	38329	2153968	4801	Soc. Dist. + Travel Ban
2021-01-10	479656	38267	2197172	4834	Soc. Dist. + Travel Ban
2021-01-11	484523	37706	2234988	4867	Soc. Dist. + Travel Ban
2021-01-12	489470	37359	2275273	4947	Soc. Dist. + Travel Ban
2021-01-13	494543	36624	2313557	5073	Soc. Dist. + Travel Ban
2021-01-14	499672	36160	2360054	5129	Soc. Dist. + Travel Ban
2021-01-15	504829	35894	2394711	5157	Soc. Dist. + Travel Ban
2021-01-16	510129	35618	2439142	5300	Soc. Dist. + Travel Ban
2021-01-17	515498	35150	2478650	5369	Soc. Dist. + Travel Ban
2021-01-18	520957	34898	2524303	5459	Soc. Dist. + Travel Ban
2021-01-19	526497	34110	2567542	5540	Soc. Dist. + Travel Ban
2021-01-20	532088	33853	2617048	5591	Soc. Dist. + Travel Ban
2021-01-21	537753	33705	2660779	5665	Soc. Dist. + Travel Ban
2021-01-22	543549	33486	2698999	5796	Soc. Dist. + Travel Ban
2021-01-23	549407	33110	2757666	5858	Soc. Dist. + Travel Ban
2021-01-24	555387	32385	2803795	5980	Soc. Dist. + Travel Ban
2021-01-25	561383	32128	2856456	5996	Soc. Dist. + Travel Ban
2021-01-26	567503	31778	2907309	6120	Soc. Dist. + Travel Ban
2021-01-27	573640	31478	2952378	6137	Soc. Dist. + Travel Ban
2021-01-28	579878	30974	3005891	6238	Soc. Dist. + Travel Ban
2021-01-29	586244	30802	3058407	6366	Soc. Dist. + Travel Ban
2021-01-30	592684	30233	3114720	6440	Soc. Dist. + Travel Ban
2021-01-31	599169	30139	3169548	6485	Soc. Dist. + Travel Ban
2021-02-01	605764	29503	3219327	6595	Soc. Dist. + Travel Ban
2021-02-02	612377	29260	3279734	6613	Soc. Dist. + Travel Ban
2021-02-03	619225	29053	3338825	6848	Soc. Dist. + Travel Ban
2021-02-04	626093	28257	3399092	6868	Soc. Dist. + Travel Ban
