date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	949514	344065	2216367	5855	Soc. Dist. + Travel Ban
2020-12-19	955343	343310	2241016	5829	Soc. Dist. + Travel Ban
2020-12-20	961176	344044	2269785	5833	Soc. Dist. + Travel Ban
2020-12-21	967060	344074	2296179	5884	Soc. Dist. + Travel Ban
2020-12-22	972982	343871	2321192	5922	Soc. Dist. + Travel Ban
2020-12-23	978840	343067	2349077	5858	Soc. Dist. + Travel Ban
2020-12-24	984812	343901	2377445	5972	Soc. Dist. + Travel Ban
2020-12-25	990733	344069	2403518	5921	Soc. Dist. + Travel Ban
2020-12-26	996696	343820	2432122	5963	Soc. Dist. + Travel Ban
2020-12-27	1002660	343753	2461819	5964	Soc. Dist. + Travel Ban
2020-12-28	1008613	343714	2489541	5953	Soc. Dist. + Travel Ban
2020-12-29	1014643	343189	2518041	6030	Soc. Dist. + Travel Ban
2020-12-30	1020667	342826	2547939	6024	Soc. Dist. + Travel Ban
2020-12-31	1026685	342653	2578810	6018	Soc. Dist. + Travel Ban
2021-01-01	1032771	342865	2607158	6086	Soc. Dist. + Travel Ban
2021-01-02	1038944	342260	2639865	6173	Soc. Dist. + Travel Ban
2021-01-03	1045076	342861	2666273	6132	Soc. Dist. + Travel Ban
2021-01-04	1051234	341569	2698843	6158	Soc. Dist. + Travel Ban
2021-01-05	1057408	341409	2729583	6174	Soc. Dist. + Travel Ban
2021-01-06	1063539	340857	2759647	6131	Soc. Dist. + Travel Ban
2021-01-07	1069726	341109	2792508	6187	Soc. Dist. + Travel Ban
2021-01-08	1075988	341612	2821994	6262	Soc. Dist. + Travel Ban
2021-01-09	1082205	341321	2853210	6217	Soc. Dist. + Travel Ban
2021-01-10	1088486	340196	2886551	6281	Soc. Dist. + Travel Ban
2021-01-11	1094781	341025	2918481	6295	Soc. Dist. + Travel Ban
2021-01-12	1101102	340149	2949769	6321	Soc. Dist. + Travel Ban
2021-01-13	1107364	339615	2980467	6262	Soc. Dist. + Travel Ban
2021-01-14	1113626	339971	3016863	6262	Soc. Dist. + Travel Ban
2021-01-15	1119941	338941	3047177	6315	Soc. Dist. + Travel Ban
2021-01-16	1126271	338738	3080945	6330	Soc. Dist. + Travel Ban
2021-01-17	1132643	338954	3117489	6372	Soc. Dist. + Travel Ban
2021-01-18	1139040	337576	3152483	6397	Soc. Dist. + Travel Ban
2021-01-19	1145496	337763	3190587	6456	Soc. Dist. + Travel Ban
2021-01-20	1151959	336695	3224505	6463	Soc. Dist. + Travel Ban
2021-01-21	1158376	336613	3259002	6417	Soc. Dist. + Travel Ban
2021-01-22	1164838	336693	3295200	6462	Soc. Dist. + Travel Ban
2021-01-23	1171358	336586	3334713	6520	Soc. Dist. + Travel Ban
2021-01-24	1177881	335976	3370281	6523	Soc. Dist. + Travel Ban
2021-01-25	1184438	335697	3404865	6557	Soc. Dist. + Travel Ban
2021-01-26	1191025	335006	3441784	6587	Soc. Dist. + Travel Ban
2021-01-27	1197623	334796	3478073	6598	Soc. Dist. + Travel Ban
2021-01-28	1204235	334217	3519156	6612	Soc. Dist. + Travel Ban
2021-01-29	1210872	333208	3553335	6637	Soc. Dist. + Travel Ban
2021-01-30	1217602	333930	3594068	6730	Soc. Dist. + Travel Ban
2021-01-31	1224267	333307	3632212	6665	Soc. Dist. + Travel Ban
2021-02-01	1231021	332297	3667002	6754	Soc. Dist. + Travel Ban
2021-02-02	1237822	332163	3710914	6801	Soc. Dist. + Travel Ban
2021-02-03	1244495	331779	3747063	6673	Soc. Dist. + Travel Ban
2021-02-04	1251252	330722	3787435	6757	Soc. Dist. + Travel Ban
