date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	2895852	584498	9488038	55646	No intervention
2020-12-15	2952382	586946	9730390	56530	No intervention
2020-12-16	3009678	589171	9980941	57296	No intervention
2020-12-17	3067882	591442	10232113	58204	No intervention
2020-12-18	3126791	593467	10499978	58909	No intervention
2020-12-19	3186671	596625	10763451	59880	No intervention
2020-12-20	3247452	597347	11026306	60781	No intervention
2020-12-21	3309167	599918	11282032	61715	No intervention
2020-12-22	3371705	602179	11557191	62538	No intervention
2020-12-23	3434904	604223	11827676	63199	No intervention
2020-12-24	3499025	607077	12110684	64121	No intervention
2020-12-25	3564056	610244	12400973	65031	No intervention
2020-12-26	3629860	611038	12689402	65804	No intervention
2020-12-27	3696635	612981	12963154	66775	No intervention
2020-12-28	3764262	614595	13255822	67627	No intervention
2020-12-29	3832451	617422	13552782	68189	No intervention
2020-12-30	3901526	619937	13853084	69075	No intervention
2020-12-31	3971180	622173	14150265	69654	No intervention
2021-01-01	4041870	624233	14454548	70690	No intervention
2021-01-02	4113258	626396	14761564	71388	No intervention
2021-01-03	4185291	628011	15062932	72033	No intervention
2021-01-04	4258281	630375	15367627	72990	No intervention
2021-01-05	4332050	632327	15677226	73769	No intervention
2021-01-06	4406491	633803	15991737	74441	No intervention
2021-01-07	4481642	635732	16314192	75151	No intervention
2021-01-08	4557502	638126	16623964	75860	No intervention
2021-01-09	4634116	639545	16939271	76614	No intervention
2021-01-10	4711198	642466	17241660	77082	No intervention
2021-01-11	4789037	643987	17579526	77839	No intervention
2021-01-12	4867594	647309	17882003	78557	No intervention
2021-01-13	4946832	649561	18197187	79238	No intervention
2021-01-14	5026779	650664	18516058	79947	No intervention
2021-01-15	5107202	652192	18835743	80423	No intervention
2021-01-16	5188229	654643	19140839	81027	No intervention
2021-01-17	5269942	656183	19475681	81713	No intervention
2021-01-18	5352156	659068	19779346	82214	No intervention
2021-01-19	5434957	660634	20092705	82801	No intervention
2021-01-20	5518181	662509	20410199	83224	No intervention
2021-01-21	5602221	664199	20722171	84040	No intervention
2021-01-22	5686457	665312	21036659	84236	No intervention
2021-01-23	5771274	666355	21349333	84817	No intervention
2021-01-24	5856652	669170	21660557	85378	No intervention
2021-01-25	5942343	670540	21957410	85691	No intervention
2021-01-26	6028610	672077	22284227	86267	No intervention
2021-01-27	6115340	673007	22578522	86730	No intervention
2021-01-28	6202449	674704	22901082	87109	No intervention
2021-01-29	6290064	676330	23213789	87615	No intervention
2021-01-30	6377948	679405	23521668	87884	No intervention
2021-01-31	6466222	680340	23825210	88274	No intervention
2021-02-01	6554820	681173	24136160	88598	No intervention
2021-02-02	6643599	683942	24439103	88779	No intervention
2021-02-03	6732695	686704	24727717	89096	No intervention
2021-02-04	6822063	687420	25017275	89368	No intervention
