date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	632765	9797	Soc. Dist. + Travel Ban	81656	2248156
2020-11-09	642685	9920	Soc. Dist. + Travel Ban	80925	2308860
2020-11-10	652804	10119	Soc. Dist. + Travel Ban	80316	2373148
2020-11-11	663279	10475	Soc. Dist. + Travel Ban	79283	2439235
2020-11-12	673925	10646	Soc. Dist. + Travel Ban	78305	2511162
2020-11-13	684685	10760	Soc. Dist. + Travel Ban	77384	2580046
2020-11-14	695805	11120	Soc. Dist. + Travel Ban	76911	2653293
2020-11-15	707346	11541	Soc. Dist. + Travel Ban	75868	2727744
2020-11-16	719087	11741	Soc. Dist. + Travel Ban	75226	2804303
2020-11-17	731100	12013	Soc. Dist. + Travel Ban	74379	2889160
2020-11-18	743362	12262	Soc. Dist. + Travel Ban	73606	2970233
2020-11-19	755944	12582	Soc. Dist. + Travel Ban	73082	3057442
2020-11-20	768818	12874	Soc. Dist. + Travel Ban	72409	3144954
2020-11-21	781867	13049	Soc. Dist. + Travel Ban	71896	3242200
2020-11-22	795305	13438	Soc. Dist. + Travel Ban	70926	3332360
2020-11-23	809108	13803	Soc. Dist. + Travel Ban	70526	3428893
2020-11-24	823206	14098	Soc. Dist. + Travel Ban	69535	3529489
2020-11-25	837782	14576	Soc. Dist. + Travel Ban	69235	3631642
2020-11-26	852745	14963	Soc. Dist. + Travel Ban	68014	3739186
2020-11-27	868024	15279	Soc. Dist. + Travel Ban	67832	3837368
2020-11-28	883647	15623	Soc. Dist. + Travel Ban	67001	3954880
2020-11-29	899479	15832	Soc. Dist. + Travel Ban	65755	4069541
2020-11-30	915940	16461	Soc. Dist. + Travel Ban	65619	4193499
2020-12-01	932697	16757	Soc. Dist. + Travel Ban	64885	4310993
2020-12-02	949895	17198	Soc. Dist. + Travel Ban	64442	4442199
2020-12-03	967359	17464	Soc. Dist. + Travel Ban	63547	4559783
2020-12-04	985402	18043	Soc. Dist. + Travel Ban	62248	4696704
2020-12-05	1003960	18558	Soc. Dist. + Travel Ban	61255	4832784
2020-12-06	1022854	18894	Soc. Dist. + Travel Ban	60931	4986192
2020-12-07	1042310	19456	Soc. Dist. + Travel Ban	60224	5133061
2020-12-08	1062220	19910	Soc. Dist. + Travel Ban	59247	5276575
2020-12-09	1082688	20468	Soc. Dist. + Travel Ban	58704	5425561
2020-12-10	1103486	20798	Soc. Dist. + Travel Ban	57638	5588435
2020-12-11	1124660	21174	Soc. Dist. + Travel Ban	57063	5746215
2020-12-12	1146401	21741	Soc. Dist. + Travel Ban	56351	5927220
2020-12-13	1168766	22365	Soc. Dist. + Travel Ban	55485	6095328
2020-12-14	1191614	22848	Soc. Dist. + Travel Ban	55345	6275647
2020-12-15	1214940	23326	Soc. Dist. + Travel Ban	54181	6457455
2020-12-16	1239026	24086	Soc. Dist. + Travel Ban	53910	6659834
2020-12-17	1263577	24551	Soc. Dist. + Travel Ban	53224	6852256
2020-12-18	1288786	25209	Soc. Dist. + Travel Ban	51955	7037860
2020-12-19	1314458	25672	Soc. Dist. + Travel Ban	51425	7235980
2020-12-20	1340613	26155	Soc. Dist. + Travel Ban	51075	7456110
2020-12-21	1367424	26811	Soc. Dist. + Travel Ban	50681	7667217
2020-12-22	1394778	27354	Soc. Dist. + Travel Ban	49387	7905687
2020-12-23	1422780	28002	Soc. Dist. + Travel Ban	48635	8130924
2020-12-24	1451461	28681	Soc. Dist. + Travel Ban	48323	8367747
2020-12-25	1480699	29238	Soc. Dist. + Travel Ban	47583	8612413
2020-12-26	1510611	29912	Soc. Dist. + Travel Ban	46671	8870758
2020-12-27	1541233	30622	Soc. Dist. + Travel Ban	45887	9116401
2020-12-28	1572543	31310	Soc. Dist. + Travel Ban	45087	9374367
2020-12-29	1604553	32010	Soc. Dist. + Travel Ban	44484	9648896
2020-12-30	1637204	32651	Soc. Dist. + Travel Ban	43419	9948184
2020-12-31	1670408	33204	Soc. Dist. + Travel Ban	42659	10219043
2021-01-01	1704300	33892	Soc. Dist. + Travel Ban	41932	10492072
2021-01-02	1738851	34551	Soc. Dist. + Travel Ban	41290	10820009
2021-01-03	1774090	35239	Soc. Dist. + Travel Ban	40593	11123790
2021-01-04	1810031	35941	Soc. Dist. + Travel Ban	39705	11419986
2021-01-05	1846731	36700	Soc. Dist. + Travel Ban	39275	11740077
2021-01-06	1883953	37222	Soc. Dist. + Travel Ban	38843	12058277
2021-01-07	1921918	37965	Soc. Dist. + Travel Ban	37615	12425649
2021-01-08	1960738	38820	Soc. Dist. + Travel Ban	37247	12729882
2021-01-09	2000243	39505	Soc. Dist. + Travel Ban	36772	13091019
2021-01-10	2040540	40297	Soc. Dist. + Travel Ban	35564	13459579
2021-01-11	2081615	41075	Soc. Dist. + Travel Ban	35137	13834857
2021-01-12	2123290	41675	Soc. Dist. + Travel Ban	34391	14220755
2021-01-13	2165714	42424	Soc. Dist. + Travel Ban	33769	14597778
2021-01-14	2208883	43169	Soc. Dist. + Travel Ban	33621	14993902
2021-01-15	2252679	43796	Soc. Dist. + Travel Ban	32651	15435929
2021-01-16	2297237	44558	Soc. Dist. + Travel Ban	32117	15866818
2021-01-17	2342297	45060	Soc. Dist. + Travel Ban	31336	16313673
2021-01-18	2388166	45869	Soc. Dist. + Travel Ban	30962	16744475
2021-01-19	2434969	46803	Soc. Dist. + Travel Ban	29933	17215001
2021-01-20	2482431	47462	Soc. Dist. + Travel Ban	29195	17675365
2021-01-21	2530739	48308	Soc. Dist. + Travel Ban	28822	18105782
2021-01-22	2579688	48949	Soc. Dist. + Travel Ban	27722	18587629
2021-01-23	2629379	49691	Soc. Dist. + Travel Ban	27237	19105271
2021-01-24	2679785	50406	Soc. Dist. + Travel Ban	26731	19602682
2021-01-25	2730940	51155	Soc. Dist. + Travel Ban	25857	20103738
2021-01-26	2782902	51962	Soc. Dist. + Travel Ban	25738	20631714
2021-01-27	2835568	52666	Soc. Dist. + Travel Ban	24611	21159223
2021-01-28	2888926	53358	Soc. Dist. + Travel Ban	24473	21700064
2021-01-29	2942982	54056	Soc. Dist. + Travel Ban	23427	22251297
2021-01-30	2997907	54925	Soc. Dist. + Travel Ban	22770	22785091
2021-01-31	3053591	55684	Soc. Dist. + Travel Ban	22336	23333026
2021-02-01	3109813	56222	Soc. Dist. + Travel Ban	21615	23990447
2021-02-02	3166656	56843	Soc. Dist. + Travel Ban	20923	24543139
2021-02-03	3224299	57643	Soc. Dist. + Travel Ban	20401	25134528
2021-02-04	3282428	58129	Soc. Dist. + Travel Ban	19710	25754325
2020-09-03	246128	NA	No intervention	174671	327681
2020-09-04	251446	5318	No intervention	168450	347815
2020-09-05	256890	5444	No intervention	163353	367900
2020-09-06	262548	5658	No intervention	159160	388061
2020-09-07	268382	5834	No intervention	155155	407449
2020-09-08	274436	6054	No intervention	151786	428455
2020-09-09	280654	6218	No intervention	149041	449236
2020-09-10	287065	6411	No intervention	146582	470423
2020-09-11	293736	6671	No intervention	144097	492382
2020-09-12	300645	6909	No intervention	142118	514840
2020-09-13	307825	7180	No intervention	140070	539013
2020-09-14	315253	7428	No intervention	138460	563368
2020-09-15	322794	7541	No intervention	136884	590329
2020-09-16	330608	7814	No intervention	135227	618004
2020-09-17	338832	8224	No intervention	133372	647566
2020-09-18	347320	8488	No intervention	132100	677281
2020-09-19	356242	8922	No intervention	131206	709831
2020-09-20	365469	9227	No intervention	129969	743771
2020-09-21	375054	9585	No intervention	128738	780501
2020-09-22	385032	9978	No intervention	127742	817748
2020-09-23	395402	10370	No intervention	126755	858674
2020-09-24	406152	10750	No intervention	125968	903229
2020-09-25	417423	11271	No intervention	125420	949303
2020-09-26	429170	11747	No intervention	123858	997893
2020-09-27	441365	12195	No intervention	123487	1049835
2020-09-28	454064	12699	No intervention	122634	1102250
2020-09-29	467357	13293	No intervention	121776	1163932
2020-09-30	481278	13921	No intervention	121168	1226377
2020-10-01	495755	14477	No intervention	120450	1291966
2020-10-02	510899	15144	No intervention	119556	1361899
2020-10-03	526628	15729	No intervention	119008	1438912
2020-10-04	543110	16482	No intervention	118494	1514477
2020-10-05	560340	17230	No intervention	117899	1605148
2020-10-06	578410	18070	No intervention	117001	1694408
2020-10-07	597304	18894	No intervention	116351	1791058
2020-10-08	617088	19784	No intervention	116035	1893485
2020-10-09	637776	20688	No intervention	116121	2000790
2020-10-10	659509	21733	No intervention	116022	2114385
2020-10-11	682167	22658	No intervention	115675	2234877
2020-10-12	705920	23753	No intervention	115869	2368513
2020-10-13	730842	24922	No intervention	115220	2503540
2020-10-14	757056	26214	No intervention	115461	2653825
2020-10-15	784424	27368	No intervention	115320	2812848
2020-10-16	813221	28797	No intervention	115163	2985141
2020-10-17	843433	30212	No intervention	115086	3158361
2020-10-18	875214	31781	No intervention	114621	3343927
2020-10-19	908481	33267	No intervention	114731	3543742
2020-10-20	943390	34909	No intervention	114483	3753180
2020-10-21	980047	36657	No intervention	114811	3978679
2020-10-22	1018594	38547	No intervention	114545	4220470
2020-10-23	1059029	40435	No intervention	114578	4483136
2020-10-24	1101314	42285	No intervention	114760	4751002
2020-10-25	1145765	44451	No intervention	114200	5030675
2020-10-26	1192455	46690	No intervention	114068	5333548
2020-10-27	1241484	49029	No intervention	113820	5656640
2020-10-28	1292967	51483	No intervention	113292	5994042
2020-10-29	1346975	54008	No intervention	113526	6350864
2020-10-30	1403804	56829	No intervention	113741	6732314
2020-10-31	1463366	59562	No intervention	113147	7136152
2020-11-01	1525825	62459	No intervention	113154	7570495
2020-11-02	1591282	65457	No intervention	112204	8009223
2020-11-03	1659789	68507	No intervention	111994	8493156
2020-11-04	1731588	71799	No intervention	111716	8995456
2020-11-05	1806640	75052	No intervention	111833	9549545
2020-11-06	1885159	78519	No intervention	111790	10105560
2020-11-07	1967301	82142	No intervention	111458	10710510
2020-11-08	2053180	85879	No intervention	111179	11350830
2020-11-09	2142739	89559	No intervention	110976	12026561
2020-11-10	2236291	93552	No intervention	110478	12733899
2020-11-11	2333780	97489	No intervention	110124	13481884
2020-11-12	2435634	101854	No intervention	109008	14232863
2020-11-13	2541664	106030	No intervention	108820	15085625
2020-11-14	2652051	110387	No intervention	109464	15972586
2020-11-15	2766627	114576	No intervention	108404	16867937
2020-11-16	2886009	119382	No intervention	107932	17806462
2020-11-17	3009982	123973	No intervention	107727	18838839
2020-11-18	3138844	128862	No intervention	107366	19899547
2020-11-19	3272147	133303	No intervention	107514	20964278
2020-11-20	3410709	138562	No intervention	107153	22120464
2020-11-21	3554015	143306	No intervention	106668	23307841
2020-11-22	3702457	148442	No intervention	106168	24512195
2020-11-23	3855954	153497	No intervention	105928	25808152
2020-11-24	4014757	158803	No intervention	106199	27152349
2020-11-25	4178448	163691	No intervention	104657	28548918
2020-11-26	4347454	169006	No intervention	104508	30040453
2020-11-27	4522051	174597	No intervention	104035	31522175
2020-11-28	4701755	179704	No intervention	103458	33014593
2020-11-29	4886439	184684	No intervention	103599	34551196
2020-11-30	5076402	189963	No intervention	103206	36218516
2020-12-01	5271851	195449	No intervention	102035	37887864
2020-12-02	5472624	200773	No intervention	101933	39531822
2020-12-03	5678760	206136	No intervention	102505	41275659
2020-12-04	5889952	211192	No intervention	101329	43077100
2020-12-05	6106534	216582	No intervention	100565	44880740
2020-12-06	6328572	222038	No intervention	100154	46665472
2020-12-07	6555325	226753	No intervention	99665	48580904
2020-12-08	6787475	232150	No intervention	99673	50535746
2020-12-09	7024574	237099	No intervention	99332	52573784
2020-12-10	7267099	242525	No intervention	98740	54600840
2020-12-11	7514888	247789	No intervention	98136	56558435
2020-12-12	7767457	252569	No intervention	98087	58626196
2020-12-13	8024745	257288	No intervention	97583	60773961
2020-12-14	8287081	262336	No intervention	96844	62870370
2020-12-15	8553759	266678	No intervention	96272	65019747
2020-12-16	8825674	271915	No intervention	95509	67118061
2020-12-17	9101917	276243	No intervention	94946	69279421
2020-12-18	9382929	281012	No intervention	94502	71478224
2020-12-19	9668159	285230	No intervention	94322	73699861
2020-12-20	9957907	289748	No intervention	93510	75845576
2020-12-21	10251691	293784	No intervention	92214	78016074
2020-12-22	10549442	297751	No intervention	92575	80199583
2020-12-23	10851616	302174	No intervention	91946	82440088
2020-12-24	11157847	306231	No intervention	91650	84604563
2020-12-25	11468025	310178	No intervention	90926	86905201
2020-12-26	11781755	313730	No intervention	90617	89150868
2020-12-27	12099725	317970	No intervention	89601	91370202
2020-12-28	12420889	321164	No intervention	89418	93649009
2020-12-29	12745244	324355	No intervention	88831	95876363
2020-12-30	13073045	327801	No intervention	88266	98069237
2020-12-31	13404080	331035	No intervention	87504	100181634
2021-01-01	13738135	334055	No intervention	86637	102232982
2021-01-02	14075383	337248	No intervention	86436	104307591
2021-01-03	14415907	340524	No intervention	86209	106418071
2021-01-04	14758967	343060	No intervention	85035	108516581
2021-01-05	15104538	345571	No intervention	84978	110474511
2021-01-06	15452794	348256	No intervention	83774	112524341
2021-01-07	15803397	350603	No intervention	83348	114397223
2021-01-08	16156190	352793	No intervention	82517	116416493
2021-01-09	16511559	355369	No intervention	82277	118304449
2021-01-10	16868695	357136	No intervention	81594	120309592
2021-01-11	17228280	359585	No intervention	80550	122167930
2021-01-12	17589787	361507	No intervention	80119	124013896
2021-01-13	17953061	363274	No intervention	79688	125883974
2021-01-14	18317775	364714	No intervention	78868	127623100
2021-01-15	18684684	366909	No intervention	78749	129497327
2021-01-16	19053043	368359	No intervention	77440	131226026
2021-01-17	19422591	369548	No intervention	77341	132886063
2021-01-18	19793382	370791	No intervention	77469	134535735
2021-01-19	20165808	372426	No intervention	76559	136128209
2021-01-20	20539082	373274	No intervention	76241	137681511
2021-01-21	20913634	374552	No intervention	75874	139225335
2021-01-22	21288740	375106	No intervention	75309	140669200
2021-01-23	21664283	375543	No intervention	74877	142131314
2021-01-24	22041447	377164	No intervention	74055	143497513
2021-01-25	22418860	377413	No intervention	73109	144958247
2021-01-26	22796825	377965	No intervention	72863	146352512
2021-01-27	23175009	378184	No intervention	71921	147739703
2021-01-28	23553839	378830	No intervention	71401	148953221
2021-01-29	23932651	378812	No intervention	71200	150132607
2021-01-30	24311895	379244	No intervention	70922	151215033
2021-01-31	24691490	379595	No intervention	69580	152413533
2021-02-01	25071128	379638	No intervention	69161	153542409
2021-02-02	25450815	379687	No intervention	68755	154742314
2021-02-03	25829975	379160	No intervention	67973	155718290
2021-02-04	26209389	379414	No intervention	67086	156920577
2020-09-03	246109	NA	Moderate return	175035	327739
2020-09-04	250015	3906	Moderate return	167831	346057
2020-09-05	253945	3930	Moderate return	161689	363525
2020-09-06	257918	3973	Moderate return	156802	380094
2020-09-07	261874	3956	Moderate return	152373	396231
2020-09-08	265903	4029	Moderate return	147828	412266
2020-09-09	269890	3987	Moderate return	144302	427267
2020-09-10	273955	4065	Moderate return	141448	443513
2020-09-11	278017	4062	Moderate return	138647	458207
2020-09-12	282133	4116	Moderate return	135578	473717
2020-09-13	286281	4148	Moderate return	133234	489488
2020-09-14	290525	4244	Moderate return	130734	505058
2020-09-15	294767	4242	Moderate return	128763	521445
2020-09-16	299106	4339	Moderate return	126456	537316
2020-09-17	303448	4342	Moderate return	124592	553193
2020-09-18	307817	4369	Moderate return	122844	570355
2020-09-19	312192	4375	Moderate return	121294	586690
2020-09-20	316583	4391	Moderate return	119528	603854
2020-09-21	321016	4433	Moderate return	117908	620837
2020-09-22	325552	4536	Moderate return	116359	638465
2020-09-23	330120	4568	Moderate return	115204	658253
2020-09-24	334781	4661	Moderate return	113626	675931
2020-09-25	339405	4624	Moderate return	112493	694084
2020-09-26	344125	4720	Moderate return	111456	712101
2020-09-27	348932	4807	Moderate return	110423	730627
2020-09-28	353695	4763	Moderate return	109047	750527
2020-09-29	358597	4902	Moderate return	107822	771118
2020-09-30	363542	4945	Moderate return	107762	793290
2020-10-01	368471	4929	Moderate return	106770	813509
2020-10-02	373494	5023	Moderate return	106788	834465
2020-10-03	378564	5070	Moderate return	105542	856332
2020-10-04	383744	5180	Moderate return	105131	879735
2020-10-05	389079	5335	Moderate return	104438	902932
2020-10-06	394423	5344	Moderate return	104158	926862
2020-10-07	399802	5379	Moderate return	103619	949363
2020-10-08	405408	5606	Moderate return	102655	977110
2020-10-09	410925	5517	Moderate return	102083	1002631
2020-10-10	416590	5665	Moderate return	101684	1029086
2020-10-11	422281	5691	Moderate return	100603	1055358
2020-10-12	428100	5819	Moderate return	100589	1084232
2020-10-13	433974	5874	Moderate return	100054	1112347
2020-10-14	439927	5953	Moderate return	99554	1143520
2020-10-15	446065	6138	Moderate return	98561	1171772
2020-10-16	452262	6197	Moderate return	98084	1202982
2020-10-17	458481	6219	Moderate return	97211	1236717
2020-10-18	464914	6433	Moderate return	96633	1268522
2020-10-19	471466	6552	Moderate return	95682	1302494
2020-10-20	478106	6640	Moderate return	94882	1339475
2020-10-21	484809	6703	Moderate return	94401	1374575
2020-10-22	491663	6854	Moderate return	93581	1412453
2020-10-23	498728	7065	Moderate return	93944	1448121
2020-10-24	505938	7210	Moderate return	92859	1489962
2020-10-25	513185	7247	Moderate return	91991	1528280
2020-10-26	520609	7424	Moderate return	90570	1569162
2020-10-27	528280	7671	Moderate return	90354	1614018
2020-10-28	536010	7730	Moderate return	89692	1657821
2020-10-29	543964	7954	Moderate return	89187	1705998
2020-10-30	552007	8043	Moderate return	88102	1752894
2020-10-31	560250	8243	Moderate return	87771	1803926
2020-11-01	568695	8445	Moderate return	86974	1855999
2020-11-02	577158	8463	Moderate return	86483	1901631
2020-11-03	585900	8742	Moderate return	85484	1954035
2020-11-04	594860	8960	Moderate return	84706	2009154
2020-11-05	604067	9207	Moderate return	83966	2064268
2020-11-06	613338	9271	Moderate return	83311	2120650
2020-11-07	622968	9630	Moderate return	83059	2184454
2020-11-08	632765	9797	Moderate return	81656	2248156
2020-11-09	642685	9920	Moderate return	80925	2308860
2020-11-10	652804	10119	Moderate return	80316	2373148
2020-11-11	663279	10475	Moderate return	79283	2439235
2020-11-12	673925	10646	Moderate return	78305	2511162
2020-11-13	684685	10760	Moderate return	77384	2580046
2020-11-14	695805	11120	Moderate return	76911	2653293
2020-11-15	707346	11541	Moderate return	75868	2727744
2020-11-16	719087	11741	Moderate return	75226	2804303
2020-11-17	731100	12013	Moderate return	74379	2889160
2020-11-18	743362	12262	Moderate return	73606	2970233
2020-11-19	755944	12582	Moderate return	73082	3057442
2020-11-20	768818	12874	Moderate return	72409	3144954
2020-11-21	781867	13049	Moderate return	71896	3242200
2020-11-22	795305	13438	Moderate return	70926	3332360
2020-11-23	809108	13803	Moderate return	70526	3428893
2020-11-24	823206	14098	Moderate return	69535	3529489
2020-11-25	837782	14576	Moderate return	69235	3631642
2020-11-26	852745	14963	Moderate return	68014	3739186
2020-11-27	868024	15279	Moderate return	67832	3837368
2020-11-28	883647	15623	Moderate return	67001	3954880
2020-11-29	899479	15832	Moderate return	65755	4069541
2020-11-30	915940	16461	Moderate return	65619	4193499
2020-12-01	932697	16757	Moderate return	64885	4310993
2020-12-02	949895	17198	Moderate return	64442	4442199
2020-12-03	967359	17464	Moderate return	63547	4559783
2020-12-04	985402	18043	Moderate return	62248	4696704
2020-12-05	1003960	18558	Moderate return	61255	4832784
2020-12-06	1022854	18894	Moderate return	60931	4986192
2020-12-07	1042310	19456	Moderate return	60224	5133061
2020-12-08	1062220	19910	Moderate return	59247	5276575
2020-12-09	1082688	20468	Moderate return	58704	5425561
2020-12-10	1103486	20798	Moderate return	57638	5588435
2020-12-11	1124660	21174	Moderate return	57063	5746215
2020-12-12	1146401	21741	Moderate return	56351	5927220
2020-12-13	1168766	22365	Moderate return	55485	6095328
2020-12-14	1191614	22848	Moderate return	55345	6275647
2020-12-15	1214940	23326	Moderate return	54181	6457455
2020-12-16	1239026	24086	Moderate return	53910	6659834
2020-12-17	1263577	24551	Moderate return	53224	6852256
2020-12-18	1288786	25209	Moderate return	51955	7037860
2020-12-19	1314458	25672	Moderate return	51425	7235980
2020-12-20	1340613	26155	Moderate return	51075	7456110
2020-12-21	1367424	26811	Moderate return	50681	7667217
2020-12-22	1394778	27354	Moderate return	49387	7905687
2020-12-23	1422780	28002	Moderate return	48635	8130924
2020-12-24	1451461	28681	Moderate return	48323	8367747
2020-12-25	1480699	29238	Moderate return	47583	8612413
2020-12-26	1510611	29912	Moderate return	46671	8870758
2020-12-27	1541233	30622	Moderate return	45887	9116401
2020-12-28	1572543	31310	Moderate return	45087	9374367
2020-12-29	1604553	32010	Moderate return	44484	9648896
2020-12-30	1637204	32651	Moderate return	43419	9948184
2020-12-31	1670408	33204	Moderate return	42659	10219043
2021-01-01	1704300	33892	Moderate return	41932	10492072
2021-01-02	1738851	34551	Moderate return	41290	10820009
2021-01-03	1774090	35239	Moderate return	40593	11123790
2021-01-04	1810031	35941	Moderate return	39705	11419986
2021-01-05	1846731	36700	Moderate return	39275	11740077
2021-01-06	1883953	37222	Moderate return	38843	12058277
2021-01-07	1921918	37965	Moderate return	37615	12425649
2021-01-08	1960738	38820	Moderate return	37247	12729882
2021-01-09	2000243	39505	Moderate return	36772	13091019
