date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	4899873	51405	Soc. Dist. + Travel Ban	2634942	7846598
2020-09-23	4952436	52563	Soc. Dist. + Travel Ban	2621790	8014159
2020-09-24	5004190	51754	Soc. Dist. + Travel Ban	2612304	8179514
2020-09-25	5056268	52078	Soc. Dist. + Travel Ban	2601942	8339461
2020-09-26	5107560	51292	Soc. Dist. + Travel Ban	2591471	8517474
2020-09-27	5159836	52276	Soc. Dist. + Travel Ban	2580376	8686782
2020-09-28	5212917	53081	Soc. Dist. + Travel Ban	2569140	8848357
2020-09-29	5265014	52097	Soc. Dist. + Travel Ban	2565745	9004564
2020-09-30	5317487	52473	Soc. Dist. + Travel Ban	2559287	9192681
2020-10-01	5370208	52721	Soc. Dist. + Travel Ban	2550443	9360142
2020-10-02	5423387	53179	Soc. Dist. + Travel Ban	2542314	9540364
2020-10-03	5476038	52651	Soc. Dist. + Travel Ban	2533302	9717352
2020-10-04	5529203	53165	Soc. Dist. + Travel Ban	2529593	9891226
2020-10-05	5582242	53039	Soc. Dist. + Travel Ban	2520463	10059653
2020-10-06	5636491	54249	Soc. Dist. + Travel Ban	2514994	10250136
2020-10-07	5690394	53903	Soc. Dist. + Travel Ban	2514845	10436658
2020-10-08	5743913	53519	Soc. Dist. + Travel Ban	2503712	10636508
2020-10-09	5797925	54012	Soc. Dist. + Travel Ban	2501336	10808136
2020-10-10	5851833	53908	Soc. Dist. + Travel Ban	2495144	11012952
2020-10-11	5905787	53954	Soc. Dist. + Travel Ban	2497114	11203957
2020-10-12	5960120	54333	Soc. Dist. + Travel Ban	2487967	11391340
2020-10-13	6014913	54793	Soc. Dist. + Travel Ban	2485266	11607286
2020-10-14	6069369	54456	Soc. Dist. + Travel Ban	2478543	11808980
2020-10-15	6124235	54866	Soc. Dist. + Travel Ban	2469462	11998953
2020-10-16	6180107	55872	Soc. Dist. + Travel Ban	2466621	12230947
2020-10-17	6236173	56066	Soc. Dist. + Travel Ban	2463039	12442139
2020-10-18	6293198	57025	Soc. Dist. + Travel Ban	2455523	12653691
2020-10-19	6349370	56172	Soc. Dist. + Travel Ban	2450192	12872516
2020-10-20	6405157	55787	Soc. Dist. + Travel Ban	2442813	13090081
2020-10-21	6462240	57083	Soc. Dist. + Travel Ban	2452733	13321397
2020-10-22	6519672	57432	Soc. Dist. + Travel Ban	2442476	13544224
2020-10-23	6577023	57351	Soc. Dist. + Travel Ban	2440715	13776239
2020-10-24	6634407	57384	Soc. Dist. + Travel Ban	2438355	14024887
2020-10-25	6692551	58144	Soc. Dist. + Travel Ban	2436774	14271860
2020-10-26	6750584	58033	Soc. Dist. + Travel Ban	2427895	14528469
2020-10-27	6808451	57867	Soc. Dist. + Travel Ban	2423114	14751562
2020-10-28	6867819	59368	Soc. Dist. + Travel Ban	2428296	15019285
2020-10-29	6928197	60378	Soc. Dist. + Travel Ban	2425604	15280294
2020-10-30	6988265	60068	Soc. Dist. + Travel Ban	2418279	15547960
2020-10-31	7048718	60453	Soc. Dist. + Travel Ban	2415320	15831494
2020-11-01	7109663	60945	Soc. Dist. + Travel Ban	2412335	16101567
2020-11-02	7170233	60570	Soc. Dist. + Travel Ban	2420464	16377019
2020-11-03	7231752	61519	Soc. Dist. + Travel Ban	2409919	16639215
2020-11-04	7294157	62405	Soc. Dist. + Travel Ban	2412262	16932592
2020-11-05	7356597	62440	Soc. Dist. + Travel Ban	2401229	17213806
2020-11-06	7420470	63873	Soc. Dist. + Travel Ban	2404247	17542156
2020-11-07	7483098	62628	Soc. Dist. + Travel Ban	2396128	17830336
2020-11-08	7546007	62909	Soc. Dist. + Travel Ban	2392796	18118419
2020-11-09	7611089	65082	Soc. Dist. + Travel Ban	2392283	18425151
2020-11-10	7675867	64778	Soc. Dist. + Travel Ban	2386227	18754855
2020-11-11	7741470	65603	Soc. Dist. + Travel Ban	2396004	19048456
2020-11-12	7807234	65764	Soc. Dist. + Travel Ban	2385854	19383387
2020-11-13	7872700	65466	Soc. Dist. + Travel Ban	2376928	19709535
2020-11-14	7940502	67802	Soc. Dist. + Travel Ban	2376375	20049977
2020-11-15	8008192	67690	Soc. Dist. + Travel Ban	2369462	20371120
2020-11-16	8076857	68665	Soc. Dist. + Travel Ban	2372956	20734435
2020-11-17	8145290	68433	Soc. Dist. + Travel Ban	2365339	21087195
2020-11-18	8215821	70531	Soc. Dist. + Travel Ban	2357022	21441762
2020-11-19	8285575	69754	Soc. Dist. + Travel Ban	2353576	21788298
2020-11-20	8356182	70607	Soc. Dist. + Travel Ban	2342976	22197649
2020-11-21	8427417	71235	Soc. Dist. + Travel Ban	2341127	22525484
2020-11-22	8500094	72677	Soc. Dist. + Travel Ban	2334025	22960232
2020-11-23	8573240	73146	Soc. Dist. + Travel Ban	2334396	23388959
2020-11-24	8647731	74491	Soc. Dist. + Travel Ban	2323644	23763986
2020-11-25	8721841	74110	Soc. Dist. + Travel Ban	2324359	24186210
2020-11-26	8795891	74050	Soc. Dist. + Travel Ban	2321539	24575323
2020-11-27	8871303	75412	Soc. Dist. + Travel Ban	2314564	24987916
2020-11-28	8947542	76239	Soc. Dist. + Travel Ban	2308032	25421726
2020-11-29	9024866	77324	Soc. Dist. + Travel Ban	2306598	25834747
2020-11-30	9103209	78343	Soc. Dist. + Travel Ban	2301923	26281843
2020-12-01	9182392	79183	Soc. Dist. + Travel Ban	2291655	26753593
2020-12-02	9262224	79832	Soc. Dist. + Travel Ban	2279187	27193726
2020-12-03	9343249	81025	Soc. Dist. + Travel Ban	2279073	27659543
2020-12-04	9423783	80534	Soc. Dist. + Travel Ban	2275450	28186443
2020-12-05	9507218	83435	Soc. Dist. + Travel Ban	2271348	28658499
2020-12-06	9591713	84495	Soc. Dist. + Travel Ban	2268023	29202188
2020-12-07	9676995	85282	Soc. Dist. + Travel Ban	2262883	29643350
2020-12-08	9761538	84543	Soc. Dist. + Travel Ban	2258377	30254279
2020-12-09	9848768	87230	Soc. Dist. + Travel Ban	2251190	30799773
2020-12-10	9935791	87023	Soc. Dist. + Travel Ban	2236467	31304177
2020-12-11	10023693	87902	Soc. Dist. + Travel Ban	2237941	31859491
2020-12-12	10113013	89320	Soc. Dist. + Travel Ban	2219316	32431533
2020-12-13	10203002	89989	Soc. Dist. + Travel Ban	2226419	32958060
2020-12-14	10294074	91072	Soc. Dist. + Travel Ban	2219154	33521198
2020-12-15	10385997	91923	Soc. Dist. + Travel Ban	2209982	34173020
2020-12-16	10479490	93493	Soc. Dist. + Travel Ban	2197830	34718978
2020-12-17	10573484	93994	Soc. Dist. + Travel Ban	2196952	35405945
2020-12-18	10668749	95265	Soc. Dist. + Travel Ban	2195505	36005522
2020-12-19	10765907	97158	Soc. Dist. + Travel Ban	2186040	36666116
2020-12-20	10864107	98200	Soc. Dist. + Travel Ban	2177865	37225160
2020-12-21	10963582	99475	Soc. Dist. + Travel Ban	2173535	37932316
2020-12-22	11062933	99351	Soc. Dist. + Travel Ban	2167762	38545856
2020-12-23	11164337	101404	Soc. Dist. + Travel Ban	2159414	39255414
2020-12-24	11266919	102582	Soc. Dist. + Travel Ban	2150146	39903031
2020-12-25	11370475	103556	Soc. Dist. + Travel Ban	2152126	40630881
2020-12-26	11476142	105667	Soc. Dist. + Travel Ban	2140573	41304594
2020-12-27	11581539	105397	Soc. Dist. + Travel Ban	2131965	42065044
2020-12-28	11688772	107233	Soc. Dist. + Travel Ban	2121817	42731416
2020-12-29	11798683	109911	Soc. Dist. + Travel Ban	2122162	43507055
2020-12-30	11908549	109866	Soc. Dist. + Travel Ban	2113409	44333022
2020-12-31	12020288	111739	Soc. Dist. + Travel Ban	2092284	45127355
2021-01-01	12132687	112399	Soc. Dist. + Travel Ban	2094445	45872386
2021-01-02	12246655	113968	Soc. Dist. + Travel Ban	2084604	46604676
2021-01-03	12362270	115615	Soc. Dist. + Travel Ban	2074241	47422606
2021-01-04	12479891	117621	Soc. Dist. + Travel Ban	2060742	48171063
2021-01-05	12599369	119478	Soc. Dist. + Travel Ban	2062748	49046243
2021-01-06	12719709	120340	Soc. Dist. + Travel Ban	2051243	49987065
2021-01-07	12841804	122095	Soc. Dist. + Travel Ban	2043628	50936177
2021-01-08	12964494	122690	Soc. Dist. + Travel Ban	2041917	51794023
2021-01-09	13088562	124068	Soc. Dist. + Travel Ban	2024637	52704610
2021-01-10	13214697	126135	Soc. Dist. + Travel Ban	2024368	53510211
2021-01-11	13342909	128212	Soc. Dist. + Travel Ban	2022856	54434552
2021-01-12	13472310	129401	Soc. Dist. + Travel Ban	2013353	55353095
2021-01-13	13602726	130416	Soc. Dist. + Travel Ban	2004203	56407062
2021-01-14	13735319	132593	Soc. Dist. + Travel Ban	1997354	57343999
2021-01-15	13870086	134767	Soc. Dist. + Travel Ban	1993321	58273159
2021-01-16	14003831	133745	Soc. Dist. + Travel Ban	1978005	59402093
2021-01-17	14140660	136829	Soc. Dist. + Travel Ban	1980238	60346150
2021-01-18	14278138	137478	Soc. Dist. + Travel Ban	1975200	61449317
2021-01-19	14418478	140340	Soc. Dist. + Travel Ban	1968238	62524650
2021-01-20	14560505	142027	Soc. Dist. + Travel Ban	1957388	63560115
2021-01-21	14704369	143864	Soc. Dist. + Travel Ban	1951675	64591639
2021-01-22	14850184	145815	Soc. Dist. + Travel Ban	1943183	65817540
2021-01-23	14996613	146429	Soc. Dist. + Travel Ban	1940884	66963743
2021-01-24	15146234	149621	Soc. Dist. + Travel Ban	1931041	68113606
2021-01-25	15295734	149500	Soc. Dist. + Travel Ban	1924815	69228150
2021-01-26	15447610	151876	Soc. Dist. + Travel Ban	1922589	70526087
2021-01-27	15602004	154394	Soc. Dist. + Travel Ban	1902375	71754132
2021-01-28	15757971	155967	Soc. Dist. + Travel Ban	1905598	72882516
2021-01-29	15914621	156650	Soc. Dist. + Travel Ban	1897192	74152389
2021-01-30	16071988	157367	Soc. Dist. + Travel Ban	1884259	75468524
2021-01-31	16233077	161089	Soc. Dist. + Travel Ban	1879792	76673109
2021-02-01	16394550	161473	Soc. Dist. + Travel Ban	1872461	77959334
2021-02-02	16558540	163990	Soc. Dist. + Travel Ban	1869845	79284563
2021-02-03	16723686	165146	Soc. Dist. + Travel Ban	1864088	80599528
2021-02-04	16892099	168413	Soc. Dist. + Travel Ban	1843048	82024294
2020-09-03	3911126	NA	No intervention	3161285	4731481
2020-09-04	3982802	71676	No intervention	3103330	4955459
2020-09-05	4055927	73125	No intervention	3060694	5170217
2020-09-06	4131131	75204	No intervention	3030166	5383670
2020-09-07	4206547	75416	No intervention	3000382	5596923
2020-09-08	4284136	77589	No intervention	2975069	5801053
2020-09-09	4363969	79833	No intervention	2951617	6022892
2020-09-10	4444991	81022	No intervention	2934503	6239535
2020-09-11	4528494	83503	No intervention	2919056	6456473
2020-09-12	4614089	85595	No intervention	2914225	6688090
2020-09-13	4701673	87584	No intervention	2902515	6926733
2020-09-14	4790816	89143	No intervention	2898082	7169465
2020-09-15	4882622	91806	No intervention	2888566	7418588
2020-09-16	4977091	94469	No intervention	2881531	7680252
2020-09-17	5072719	95628	No intervention	2878570	7938484
2020-09-18	5171681	98962	No intervention	2873496	8214564
2020-09-19	5273112	101431	No intervention	2868635	8502263
2020-09-20	5376575	103463	No intervention	2859133	8810918
2020-09-21	5482617	106042	No intervention	2866194	9110732
2020-09-22	5591836	109219	No intervention	2859056	9446118
2020-09-23	5703964	112128	No intervention	2858572	9773186
2020-09-24	5818398	114434	No intervention	2862537	10122538
2020-09-25	5936330	117932	No intervention	2867074	10482495
2020-09-26	6056982	120652	No intervention	2861577	10853054
2020-09-27	6180320	123338	No intervention	2864712	11250630
2020-09-28	6308135	127815	No intervention	2869593	11669061
2020-09-29	6439426	131291	No intervention	2874164	12103075
2020-09-30	6573828	134402	No intervention	2875481	12547223
2020-10-01	6711393	137565	No intervention	2877803	12998633
2020-10-02	6853936	142543	No intervention	2876318	13503786
2020-10-03	6999274	145338	No intervention	2877794	13986685
2020-10-04	7149242	149968	No intervention	2880356	14539058
2020-10-05	7302987	153745	No intervention	2893031	15071712
2020-10-06	7460509	157522	No intervention	2890675	15667243
2020-10-07	7623621	163112	No intervention	2901685	16270404
2020-10-08	7790056	166435	No intervention	2895265	16901940
2020-10-09	7962950	172894	No intervention	2904906	17582887
2020-10-10	8140235	177285	No intervention	2907513	18281472
2020-10-11	8322344	182109	No intervention	2921193	19005567
2020-10-12	8510091	187747	No intervention	2916267	19761311
2020-10-13	8703786	193695	No intervention	2919939	20557587
2020-10-14	8903581	199795	No intervention	2921715	21374043
2020-10-15	9108963	205382	No intervention	2924558	22220825
2020-10-16	9319915	210952	No intervention	2939395	23079106
2020-10-17	9537266	217351	No intervention	2941214	24061977
2020-10-18	9762341	225075	No intervention	2949141	25053273
2020-10-19	9993818	231477	No intervention	2950417	26083926
2020-10-20	10232189	238371	No intervention	2958345	27148509
2020-10-21	10477609	245420	No intervention	2962020	28251412
2020-10-22	10732314	254705	No intervention	2963481	29400417
2020-10-23	10994315	262001	No intervention	2975706	30605836
2020-10-24	11263901	269586	No intervention	2976390	31872798
2020-10-25	11541789	277888	No intervention	2975344	33198142
2020-10-26	11827800	286011	No intervention	2990946	34564510
2020-10-27	12123591	295791	No intervention	2994753	36008617
2020-10-28	12429166	305575	No intervention	3001264	37514281
2020-10-29	12744480	315314	No intervention	3005962	39040247
2020-10-30	13069783	325303	No intervention	3007475	40672097
2020-10-31	13404581	334798	No intervention	3010578	42348569
2020-11-01	13750202	345621	No intervention	3017239	44182264
2020-11-02	14106319	356117	No intervention	3019702	46048030
2020-11-03	14473756	367437	No intervention	3027255	47898235
2020-11-04	14852956	379200	No intervention	3025354	49889101
2020-11-05	15244042	391086	No intervention	3033793	51942089
2020-11-06	15646775	402733	No intervention	3050607	54143461
2020-11-07	16062253	415478	No intervention	3044977	56388385
2020-11-08	16489183	426930	No intervention	3051472	58710871
2020-11-09	16930679	441496	No intervention	3056440	61209231
2020-11-10	17386087	455408	No intervention	3056204	63748967
2020-11-11	17855643	469556	No intervention	3058665	66412776
2020-11-12	18339418	483775	No intervention	3066092	69086786
2020-11-13	18838251	498833	No intervention	3069545	72028150
2020-11-14	19351176	512925	No intervention	3071644	74961027
2020-11-15	19880404	529228	No intervention	3074218	77990033
2020-11-16	20424408	544004	No intervention	3080675	81235445
2020-11-17	20985700	561292	No intervention	3081589	84487108
2020-11-18	21563115	577415	No intervention	3086572	87775451
2020-11-19	22159382	596267	No intervention	3090451	91433556
2020-11-20	22770509	611127	No intervention	3089272	95020431
2020-11-21	23399888	629379	No intervention	3091025	98804942
2020-11-22	24048237	648349	No intervention	3087607	102796930
2020-11-23	24714649	666412	No intervention	3097409	106778076
2020-11-24	25400597	685948	No intervention	3093595	111060591
2020-11-25	26104136	703539	No intervention	3108175	115240605
2020-11-26	26827953	723817	No intervention	3118793	119765998
2020-11-27	27568800	740847	No intervention	3122293	124339536
2020-11-28	28331507	762707	No intervention	3133915	129215532
2020-11-29	29112263	780756	No intervention	3137162	134092509
2020-11-30	29914043	801780	No intervention	3131129	139276329
2020-12-01	30735990	821947	No intervention	3140238	144754783
2020-12-02	31579864	843874	No intervention	3152602	150226617
2020-12-03	32443286	863422	No intervention	3150953	155911962
2020-12-04	33330287	887001	No intervention	3155632	161524642
2020-12-05	34235848	905561	No intervention	3158706	167229930
2020-12-06	35165018	929170	No intervention	3158415	173419354
2020-12-07	36114142	949124	No intervention	3173943	179699676
2020-12-08	37085710	971568	No intervention	3175008	186245407
2020-12-09	38077730	992020	No intervention	3182528	192685731
2020-12-10	39092847	1015117	No intervention	3197521	199504531
2020-12-11	40132226	1039379	No intervention	3192256	206489538
2020-12-12	41193600	1061374	No intervention	3195986	213571557
2020-12-13	42272399	1078799	No intervention	3202915	220920442
2020-12-14	43374773	1102374	No intervention	3221440	228071058
2020-12-15	44499315	1124542	No intervention	3212239	235749010
2020-12-16	45646442	1147127	No intervention	3225689	243397411
2020-12-17	46817139	1170697	No intervention	3219550	251018040
2020-12-18	48008933	1191794	No intervention	3231221	259065875
2020-12-19	49222030	1213097	No intervention	3234079	267351317
2020-12-20	50460122	1238092	No intervention	3236996	275630281
2020-12-21	51719633	1259511	No intervention	3248416	283881861
2020-12-22	52997693	1278060	No intervention	3250576	292281714
2020-12-23	54298200	1300507	No intervention	3255663	300685331
2020-12-24	55618939	1320739	No intervention	3259942	309502464
2020-12-25	56961226	1342287	No intervention	3263354	318213394
2020-12-26	58324086	1362860	No intervention	3260075	326941276
2020-12-27	59707046	1382960	No intervention	3266928	335624244
2020-12-28	61111522	1404476	No intervention	3265913	344330907
2020-12-29	62533649	1422127	No intervention	3261345	353496797
2020-12-30	63977726	1444077	No intervention	3275308	362503648
2020-12-31	65440992	1463266	No intervention	3276571	371786664
2021-01-01	66924933	1483941	No intervention	3287693	381129443
2021-01-02	68431817	1506884	No intervention	3283359	390238484
2021-01-03	69953289	1521472	No intervention	3283800	400169908
2021-01-04	71496946	1543657	No intervention	3296515	409458377
2021-01-05	73058597	1561651	No intervention	3288484	419460755
2021-01-06	74635934	1577337	No intervention	3288538	428890879
2021-01-07	76225644	1589710	No intervention	3286956	438773737
2021-01-08	77836537	1610893	No intervention	3290945	448597005
2021-01-09	79467761	1631224	No intervention	3281239	458546691
2021-01-10	81115745	1647984	No intervention	3300262	467651959
2021-01-11	82779524	1663779	No intervention	3295257	477410491
2021-01-12	84454594	1675070	No intervention	3294931	487392444
2021-01-13	86147553	1692959	No intervention	3295284	497435485
2021-01-14	87857908	1710355	No intervention	3290355	507410700
2021-01-15	89580347	1722439	No intervention	3295194	516996932
2021-01-16	91318549	1738202	No intervention	3293074	527083892
2021-01-17	93070631	1752082	No intervention	3289281	536807891
2021-01-18	94833308	1762677	No intervention	3282417	546836981
2021-01-19	96612745	1779437	No intervention	3286661	556365104
2021-01-20	98401319	1788574	No intervention	3289053	565598040
2021-01-21	100203835	1802516	No intervention	3303029	575750258
2021-01-22	102018026	1814191	No intervention	3299615	585161675
2021-01-23	103841796	1823770	No intervention	3303547	594342816
2021-01-24	105678090	1836294	No intervention	3289997	604035330
2021-01-25	107521119	1843029	No intervention	3301480	613317913
2021-01-26	109379417	1858298	No intervention	3298196	622416301
2021-01-27	111247700	1868283	No intervention	3290086	631780751
2021-01-28	113122197	1874497	No intervention	3306589	640649824
2021-01-29	115004827	1882630	No intervention	3295507	649994432
2021-01-30	116899434	1894607	No intervention	3294172	659059512
2021-01-31	118802762	1903328	No intervention	3290643	667768027
2021-02-01	120710714	1907952	No intervention	3295531	676687377
2021-02-02	122624838	1914124	No intervention	3301280	684884362
2021-02-03	124544379	1919541	No intervention	3298961	693745818
2021-02-04	126477013	1932634	No intervention	3302199	702243248
2020-09-03	3912311	NA	Moderate return	3162907	4733476
2020-09-04	3965953	53642	Moderate return	3089797	4931876
2020-09-05	4018217	52264	Moderate return	3037446	5115038
2020-09-06	4070078	51861	Moderate return	2988925	5292588
2020-09-07	4122544	52466	Moderate return	2948895	5467302
2020-09-08	4175129	52585	Moderate return	2913222	5629986
2020-09-09	4227611	52482	Moderate return	2882719	5791327
2020-09-10	4280193	52582	Moderate return	2854352	5958913
2020-09-11	4331644	51451	Moderate return	2823176	6120300
2020-09-12	4383673	52029	Moderate return	2798001	6277872
2020-09-13	4434951	51278	Moderate return	2774126	6436542
2020-09-14	4486635	51684	Moderate return	2756051	6594824
2020-09-15	4538305	51670	Moderate return	2735101	6744826
2020-09-16	4589734	51429	Moderate return	2714740	6894750
2020-09-17	4641923	52189	Moderate return	2701326	7063652
2020-09-18	4693220	51297	Moderate return	2686313	7223024
2020-09-19	4745722	52502	Moderate return	2667816	7372050
2020-09-20	4796798	51076	Moderate return	2657817	7540639
2020-09-21	4848468	51670	Moderate return	2648434	7696173
2020-09-22	4899873	51405	Moderate return	2634942	7846598
2020-09-23	4952436	52563	Moderate return	2621790	8014159
2020-09-24	5004190	51754	Moderate return	2612304	8179514
2020-09-25	5056268	52078	Moderate return	2601942	8339461
2020-09-26	5107560	51292	Moderate return	2591471	8517474
2020-09-27	5159836	52276	Moderate return	2580376	8686782
2020-09-28	5212917	53081	Moderate return	2569140	8848357
2020-09-29	5265014	52097	Moderate return	2565745	9004564
2020-09-30	5317487	52473	Moderate return	2559287	9192681
2020-10-01	5370208	52721	Moderate return	2550443	9360142
2020-10-02	5423387	53179	Moderate return	2542314	9540364
2020-10-03	5476038	52651	Moderate return	2533302	9717352
2020-10-04	5529203	53165	Moderate return	2529593	9891226
2020-10-05	5582242	53039	Moderate return	2520463	10059653
2020-10-06	5636491	54249	Moderate return	2514994	10250136
2020-10-07	5690394	53903	Moderate return	2514845	10436658
2020-10-08	5743913	53519	Moderate return	2503712	10636508
2020-10-09	5797925	54012	Moderate return	2501336	10808136
2020-10-10	5851833	53908	Moderate return	2495144	11012952
2020-10-11	5905787	53954	Moderate return	2497114	11203957
2020-10-12	5960120	54333	Moderate return	2487967	11391340
2020-10-13	6014913	54793	Moderate return	2485266	11607286
2020-10-14	6069369	54456	Moderate return	2478543	11808980
2020-10-15	6124235	54866	Moderate return	2469462	11998953
2020-10-16	6180107	55872	Moderate return	2466621	12230947
2020-10-17	6236173	56066	Moderate return	2463039	12442139
2020-10-18	6293198	57025	Moderate return	2455523	12653691
2020-10-19	6349370	56172	Moderate return	2450192	12872516
2020-10-20	6405157	55787	Moderate return	2442813	13090081
2020-10-21	6462240	57083	Moderate return	2452733	13321397
2020-10-22	6519672	57432	Moderate return	2442476	13544224
2020-10-23	6577023	57351	Moderate return	2440715	13776239
2020-10-24	6634407	57384	Moderate return	2438355	14024887
2020-10-25	6692551	58144	Moderate return	2436774	14271860
2020-10-26	6750584	58033	Moderate return	2427895	14528469
2020-10-27	6808451	57867	Moderate return	2423114	14751562
2020-10-28	6867819	59368	Moderate return	2428296	15019285
2020-10-29	6928197	60378	Moderate return	2425604	15280294
2020-10-30	6988265	60068	Moderate return	2418279	15547960
2020-10-31	7048718	60453	Moderate return	2415320	15831494
2020-11-01	7109663	60945	Moderate return	2412335	16101567
2020-11-02	7170233	60570	Moderate return	2420464	16377019
2020-11-03	7231752	61519	Moderate return	2409919	16639215
2020-11-04	7294157	62405	Moderate return	2412262	16932592
2020-11-05	7356597	62440	Moderate return	2401229	17213806
2020-11-06	7420470	63873	Moderate return	2404247	17542156
2020-11-07	7483098	62628	Moderate return	2396128	17830336
2020-11-08	7546007	62909	Moderate return	2392796	18118419
2020-11-09	7611089	65082	Moderate return	2392283	18425151
2020-11-10	7675867	64778	Moderate return	2386227	18754855
2020-11-11	7741470	65603	Moderate return	2396004	19048456
2020-11-12	7807234	65764	Moderate return	2385854	19383387
2020-11-13	7872700	65466	Moderate return	2376928	19709535
2020-11-14	7940502	67802	Moderate return	2376375	20049977
2020-11-15	8008192	67690	Moderate return	2369462	20371120
2020-11-16	8076857	68665	Moderate return	2372956	20734435
2020-11-17	8145290	68433	Moderate return	2365339	21087195
2020-11-18	8215821	70531	Moderate return	2357022	21441762
2020-11-19	8285575	69754	Moderate return	2353576	21788298
2020-11-20	8356182	70607	Moderate return	2342976	22197649
2020-11-21	8427417	71235	Moderate return	2341127	22525484
2020-11-22	8500094	72677	Moderate return	2334025	22960232
2020-11-23	8573240	73146	Moderate return	2334396	23388959
2020-11-24	8647731	74491	Moderate return	2323644	23763986
2020-11-25	8721841	74110	Moderate return	2324359	24186210
2020-11-26	8795891	74050	Moderate return	2321539	24575323
2020-11-27	8871303	75412	Moderate return	2314564	24987916
2020-11-28	8947542	76239	Moderate return	2308032	25421726
2020-11-29	9024866	77324	Moderate return	2306598	25834747
2020-11-30	9103209	78343	Moderate return	2301923	26281843
2020-12-01	9182392	79183	Moderate return	2291655	26753593
2020-12-02	9262224	79832	Moderate return	2279187	27193726
2020-12-03	9343249	81025	Moderate return	2279073	27659543
2020-12-04	9423783	80534	Moderate return	2275450	28186443
2020-12-05	9507218	83435	Moderate return	2271348	28658499
2020-12-06	9591713	84495	Moderate return	2268023	29202188
2020-12-07	9676995	85282	Moderate return	2262883	29643350
2020-12-08	9761538	84543	Moderate return	2258377	30254279
