date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	274061	19125	1254949	3357	Soc. Dist. + Travel Ban
2020-12-31	277464	19099	1278012	3403	Soc. Dist. + Travel Ban
2021-01-01	280922	18820	1307177	3458	Soc. Dist. + Travel Ban
2021-01-02	284475	18569	1335645	3553	Soc. Dist. + Travel Ban
2021-01-03	288101	18449	1366056	3626	Soc. Dist. + Travel Ban
2021-01-04	291776	18213	1394164	3675	Soc. Dist. + Travel Ban
2021-01-05	295536	17966	1423694	3760	Soc. Dist. + Travel Ban
2021-01-06	299335	17694	1453927	3799	Soc. Dist. + Travel Ban
2021-01-07	303155	17457	1485200	3820	Soc. Dist. + Travel Ban
2021-01-08	307086	17182	1513268	3931	Soc. Dist. + Travel Ban
2021-01-09	311138	16801	1545563	4052	Soc. Dist. + Travel Ban
2021-01-10	315220	16779	1580548	4082	Soc. Dist. + Travel Ban
2021-01-11	319400	16510	1609579	4180	Soc. Dist. + Travel Ban
2021-01-12	323615	16209	1643371	4215	Soc. Dist. + Travel Ban
2021-01-13	327916	15886	1679857	4301	Soc. Dist. + Travel Ban
2021-01-14	332327	15681	1710761	4411	Soc. Dist. + Travel Ban
2021-01-15	336837	15658	1750715	4510	Soc. Dist. + Travel Ban
2021-01-16	341402	15419	1785929	4565	Soc. Dist. + Travel Ban
2021-01-17	346104	15234	1816178	4702	Soc. Dist. + Travel Ban
2021-01-18	350816	15096	1858489	4712	Soc. Dist. + Travel Ban
2021-01-19	355595	14656	1890396	4779	Soc. Dist. + Travel Ban
2021-01-20	360493	14619	1933815	4898	Soc. Dist. + Travel Ban
2021-01-21	365441	14216	1975710	4948	Soc. Dist. + Travel Ban
2021-01-22	370482	14104	2019307	5041	Soc. Dist. + Travel Ban
2021-01-23	375622	13743	2061374	5140	Soc. Dist. + Travel Ban
2021-01-24	380888	13584	2101227	5266	Soc. Dist. + Travel Ban
2021-01-25	386220	13546	2143086	5332	Soc. Dist. + Travel Ban
2021-01-26	391629	13205	2193457	5409	Soc. Dist. + Travel Ban
2021-01-27	397137	12958	2238868	5508	Soc. Dist. + Travel Ban
2021-01-28	402693	12760	2285672	5556	Soc. Dist. + Travel Ban
2021-01-29	408358	12430	2335575	5665	Soc. Dist. + Travel Ban
2021-01-30	414123	12315	2385399	5765	Soc. Dist. + Travel Ban
2021-01-31	419956	12191	2432828	5833	Soc. Dist. + Travel Ban
2021-02-01	425907	11853	2488558	5951	Soc. Dist. + Travel Ban
2021-02-02	431981	11626	2541373	6074	Soc. Dist. + Travel Ban
2021-02-03	438148	11442	2597869	6167	Soc. Dist. + Travel Ban
2021-02-04	444377	11234	2649397	6229	Soc. Dist. + Travel Ban
