date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	3001525	995520	7209103	65089	No intervention
2020-11-20	3067737	1004567	7420532	66212	No intervention
2020-11-21	3135146	1012915	7629371	67409	No intervention
2020-11-22	3203604	1023085	7842064	68458	No intervention
2020-11-23	3273074	1030786	8061676	69470	No intervention
2020-11-24	3343582	1039410	8279491	70508	No intervention
2020-11-25	3415061	1047469	8506801	71479	No intervention
2020-11-26	3487584	1054502	8730816	72523	No intervention
2020-11-27	3561269	1063415	8962569	73685	No intervention
2020-11-28	3635995	1071564	9196967	74726	No intervention
2020-11-29	3711748	1080513	9430884	75753	No intervention
2020-11-30	3788473	1088320	9662009	76725	No intervention
2020-12-01	3866190	1097698	9909401	77717	No intervention
2020-12-02	3944742	1105723	10155344	78552	No intervention
2020-12-03	4024321	1113315	10401265	79579	No intervention
2020-12-04	4104926	1122608	10649542	80605	No intervention
2020-12-05	4186430	1130164	10899157	81504	No intervention
2020-12-06	4268921	1139152	11144326	82491	No intervention
2020-12-07	4352224	1146341	11402184	83303	No intervention
2020-12-08	4436437	1156578	11650866	84213	No intervention
2020-12-09	4521587	1165040	11903038	85150	No intervention
2020-12-10	4607554	1173778	12171745	85967	No intervention
2020-12-11	4694203	1181673	12435125	86649	No intervention
2020-12-12	4781681	1191678	12689134	87478	No intervention
2020-12-13	4869963	1198744	12940792	88282	No intervention
2020-12-14	4958896	1208911	13208591	88933	No intervention
2020-12-15	5048594	1220250	13467623	89698	No intervention
2020-12-16	5138959	1226186	13709985	90365	No intervention
2020-12-17	5229989	1235515	13978727	91030	No intervention
2020-12-18	5321776	1242375	14228013	91787	No intervention
2020-12-19	5414162	1251835	14500472	92386	No intervention
2020-12-20	5507031	1259977	14765344	92869	No intervention
2020-12-21	5600328	1267842	15015075	93297	No intervention
2020-12-22	5694229	1277138	15270230	93901	No intervention
2020-12-23	5788600	1285989	15542067	94371	No intervention
2020-12-24	5883451	1294653	15789384	94851	No intervention
2020-12-25	5978727	1303586	16039103	95276	No intervention
2020-12-26	6074470	1310864	16292145	95743	No intervention
2020-12-27	6170645	1320846	16553876	96175	No intervention
2020-12-28	6267064	1326436	16811482	96419	No intervention
2020-12-29	6363940	1334981	17057873	96876	No intervention
2020-12-30	6460994	1343861	17295203	97054	No intervention
2020-12-31	6558291	1352121	17543870	97297	No intervention
2021-01-01	6655952	1360778	17799904	97661	No intervention
2021-01-02	6753757	1369212	18037196	97805	No intervention
2021-01-03	6851707	1377389	18284389	97950	No intervention
2021-01-04	6949820	1385472	18519106	98113	No intervention
2021-01-05	7048001	1395113	18760151	98181	No intervention
2021-01-06	7146269	1405473	18997195	98268	No intervention
2021-01-07	7244624	1412924	19218590	98355	No intervention
2021-01-08	7342996	1417945	19447637	98372	No intervention
2021-01-09	7441335	1426534	19670507	98339	No intervention
2021-01-10	7539826	1436321	19886153	98491	No intervention
2021-01-11	7637965	1443832	20114159	98139	No intervention
2021-01-12	7736281	1453820	20326452	98316	No intervention
2021-01-13	7834411	1462761	20543440	98130	No intervention
2021-01-14	7932403	1469029	20750877	97992	No intervention
2021-01-15	8030185	1477871	20960513	97782	No intervention
2021-01-16	8127738	1486913	21152475	97553	No intervention
2021-01-17	8225222	1493239	21345759	97484	No intervention
2021-01-18	8322550	1502553	21551980	97328	No intervention
2021-01-19	8419537	1510796	21737525	96987	No intervention
2021-01-20	8516209	1519993	21935766	96672	No intervention
2021-01-21	8612680	1527918	22127384	96471	No intervention
2021-01-22	8708738	1536694	22310124	96058	No intervention
2021-01-23	8804567	1545317	22500684	95829	No intervention
2021-01-24	8899969	1555030	22678941	95402	No intervention
2021-01-25	8994830	1562265	22859662	94861	No intervention
2021-01-26	9089441	1570595	23027057	94611	No intervention
2021-01-27	9183904	1578329	23189989	94463	No intervention
2021-01-28	9278030	1587101	23353249	94126	No intervention
2021-01-29	9371450	1593361	23509052	93420	No intervention
2021-01-30	9464357	1603996	23668590	92907	No intervention
2021-01-31	9556926	1609557	23823379	92569	No intervention
2021-02-01	9648885	1618453	23982513	91959	No intervention
2021-02-02	9740333	1625657	24127195	91448	No intervention
2021-02-03	9831126	1633211	24278991	90793	No intervention
2021-02-04	9921496	1644064	24417238	90370	No intervention
