date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	128827	33669	303061	446	Cautious return
2020-10-31	129289	33231	305717	462	Cautious return
2020-11-01	129738	32821	308817	449	Cautious return
2020-11-02	130172	32412	311862	434	Cautious return
2020-11-03	130652	32027	315230	480	Cautious return
2020-11-04	131122	31880	318084	470	Cautious return
2020-11-05	131570	31588	321469	448	Cautious return
2020-11-06	132047	31061	323894	477	Cautious return
2020-11-07	132498	30827	327204	451	Cautious return
2020-11-08	132931	30569	330197	433	Cautious return
2020-11-09	133389	30091	333362	458	Cautious return
2020-11-10	133856	29715	336124	467	Cautious return
2020-11-11	134298	29471	339230	442	Cautious return
2020-11-12	134748	29145	342031	450	Cautious return
2020-11-13	135193	28843	345447	445	Cautious return
2020-11-14	135658	28508	348367	465	Cautious return
2020-11-15	136131	28175	351808	473	Cautious return
2020-11-16	136612	27931	354224	481	Cautious return
2020-11-17	137066	27584	357913	454	Cautious return
2020-11-18	137547	27428	360293	481	Cautious return
2020-11-19	138005	27133	363363	458	Cautious return
2020-11-20	138458	26801	367018	453	Cautious return
2020-11-21	138955	26514	370573	497	Cautious return
2020-11-22	139434	26081	373614	479	Cautious return
2020-11-23	139921	25884	376253	487	Cautious return
2020-11-24	140406	25567	379414	485	Cautious return
2020-11-25	140902	25350	383693	496	Cautious return
2020-11-26	141371	25067	387216	469	Cautious return
2020-11-27	141863	24716	389495	492	Cautious return
2020-11-28	142344	24434	393793	481	Cautious return
2020-11-29	142844	24219	397411	500	Cautious return
2020-11-30	143358	23920	400876	514	Cautious return
2020-12-01	143850	23618	404364	492	Cautious return
2020-12-02	144373	23211	408879	523	Cautious return
2020-12-03	144889	22946	411650	516	Cautious return
2020-12-04	145376	22617	415193	487	Cautious return
2020-12-05	145897	22240	419176	521	Cautious return
2020-12-06	146411	21909	422631	514	Cautious return
2020-12-07	146928	21818	426066	517	Cautious return
2020-12-08	147427	21668	429635	499	Cautious return
2020-12-09	147956	21279	433321	529	Cautious return
2020-12-10	148467	20839	437253	511	Cautious return
2020-12-11	148988	20697	440432	521	Cautious return
2020-12-12	149534	20324	444655	546	Cautious return
2020-12-13	150082	20091	448475	548	Cautious return
2020-12-14	150634	19854	452872	552	Cautious return
2020-12-15	151190	19547	456910	556	Cautious return
2020-12-16	151755	19192	460039	565	Cautious return
2020-12-17	152292	18940	463716	537	Cautious return
2020-12-18	152853	18833	468897	561	Cautious return
2020-12-19	153390	18417	472865	537	Cautious return
2020-12-20	154001	18316	476335	611	Cautious return
2020-12-21	154546	18016	481300	545	Cautious return
2020-12-22	155122	17972	485292	576	Cautious return
2020-12-23	155708	17503	489315	586	Cautious return
2020-12-24	156325	17266	494043	617	Cautious return
2020-12-25	156932	17008	498783	607	Cautious return
2020-12-26	157530	16747	502850	598	Cautious return
2020-12-27	158139	16575	506078	609	Cautious return
2020-12-28	158747	16237	510765	608	Cautious return
2020-12-29	159360	16048	515569	613	Cautious return
2020-12-30	159989	15862	520479	629	Cautious return
2020-12-31	160598	15648	524360	609	Cautious return
2021-01-01	161204	15361	528555	606	Cautious return
2021-01-02	161844	15133	533749	640	Cautious return
2021-01-03	162473	14809	538270	629	Cautious return
2021-01-04	163119	14508	543147	646	Cautious return
2021-01-05	163762	14376	548319	643	Cautious return
2021-01-06	164435	13962	552310	673	Cautious return
2021-01-07	165079	13853	556939	644	Cautious return
2021-01-08	165774	13573	563569	695	Cautious return
2021-01-09	166482	13351	568128	708	Cautious return
2021-01-10	167155	13051	573882	673	Cautious return
2021-01-11	167866	12879	579772	711	Cautious return
2021-01-12	168556	12675	584823	690	Cautious return
2021-01-13	169278	12528	588372	722	Cautious return
2021-01-14	169996	12296	594130	718	Cautious return
2021-01-15	170720	12095	599664	724	Cautious return
2021-01-16	171432	11914	605886	712	Cautious return
2021-01-17	172174	11625	609796	742	Cautious return
2021-01-18	172927	11291	614497	753	Cautious return
2021-01-19	173686	11060	621600	759	Cautious return
2021-01-20	174459	11004	626215	773	Cautious return
2021-01-21	175231	10718	633629	772	Cautious return
2021-01-22	176002	10514	638149	771	Cautious return
2021-01-23	176801	10286	643300	799	Cautious return
2021-01-24	177607	10111	648861	806	Cautious return
2021-01-25	178425	9934	655284	818	Cautious return
2021-01-26	179257	9685	661250	832	Cautious return
2021-01-27	180107	9424	666956	850	Cautious return
2021-01-28	180944	9296	672108	837	Cautious return
2021-01-29	181795	9109	678184	851	Cautious return
2021-01-30	182662	8975	686137	867	Cautious return
2021-01-31	183540	8707	692400	878	Cautious return
2021-02-01	184427	8329	698141	887	Cautious return
2021-02-02	185316	8287	705167	889	Cautious return
2021-02-03	186210	8096	711468	894	Cautious return
2021-02-04	187122	7865	719614	912	Cautious return
