date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	909059	13394	Moderate return	74792	4935758
2021-01-18	922549	13490	Moderate return	74275	5047865
2021-01-19	936220	13671	Moderate return	74124	5158235
2021-01-20	949959	13739	Moderate return	74084	5264451
2021-01-21	963837	13878	Moderate return	73849	5380525
2021-01-22	977947	14110	Moderate return	73626	5490505
2021-01-23	992183	14236	Moderate return	73400	5606389
2021-01-24	1006553	14370	Moderate return	73062	5727429
2021-01-25	1021109	14556	Moderate return	72864	5848875
2021-01-26	1035746	14637	Moderate return	72706	5974745
2021-01-27	1050575	14829	Moderate return	72634	6096171
2021-01-28	1065554	14979	Moderate return	72292	6227295
2021-01-29	1080682	15128	Moderate return	72089	6352568
2021-01-30	1095877	15195	Moderate return	71580	6480573
2021-01-31	1111200	15323	Moderate return	71390	6607535
2021-02-01	1126727	15527	Moderate return	71406	6732593
2021-02-02	1142318	15591	Moderate return	71233	6866024
2021-02-03	1158098	15780	Moderate return	70830	7000270
2021-02-04	1173948	15850	Moderate return	70648	7135490
2020-09-03	112661	NA	Normal (pre-intervention)	89559	137943
2020-09-04	115804	3143	Normal (pre-intervention)	88494	146100
2020-09-05	119086	3282	Normal (pre-intervention)	87983	154223
2020-09-06	122472	3386	Normal (pre-intervention)	87475	162222
2020-09-07	125972	3500	Normal (pre-intervention)	87282	170681
2020-09-08	129623	3651	Normal (pre-intervention)	87218	179138
2020-09-09	133402	3779	Normal (pre-intervention)	87266	188176
2020-09-10	137313	3911	Normal (pre-intervention)	87481	197556
2020-09-11	141382	4069	Normal (pre-intervention)	87552	207231
2020-09-12	145596	4214	Normal (pre-intervention)	87807	217248
2020-09-13	149985	4389	Normal (pre-intervention)	88232	227751
2020-09-14	154547	4562	Normal (pre-intervention)	88566	239366
2020-09-15	159259	4712	Normal (pre-intervention)	89005	251029
2020-09-16	164181	4922	Normal (pre-intervention)	89487	263180
2020-09-17	169284	5103	Normal (pre-intervention)	90170	276241
2020-09-18	174610	5326	Normal (pre-intervention)	90709	290408
2020-09-19	180121	5511	Normal (pre-intervention)	91426	305340
2020-09-20	185850	5729	Normal (pre-intervention)	91911	321202
2020-09-21	191836	5986	Normal (pre-intervention)	92598	337982
2020-09-22	198073	6237	Normal (pre-intervention)	93175	355436
2020-09-23	204536	6463	Normal (pre-intervention)	93889	374606
2020-09-24	211255	6719	Normal (pre-intervention)	94275	394641
2020-09-25	218278	7023	Normal (pre-intervention)	95045	415478
2020-09-26	225606	7328	Normal (pre-intervention)	95721	437634
2020-09-27	233236	7630	Normal (pre-intervention)	96458	462354
2020-09-28	241164	7928	Normal (pre-intervention)	97082	487828
2020-09-29	249424	8260	Normal (pre-intervention)	97685	515296
2020-09-30	258048	8624	Normal (pre-intervention)	98449	544198
2020-10-01	267047	8999	Normal (pre-intervention)	99335	573493
2020-10-02	276413	9366	Normal (pre-intervention)	100083	606141
2020-10-03	286212	9799	Normal (pre-intervention)	101026	641001
2020-10-04	296438	10226	Normal (pre-intervention)	101726	677803
2020-10-05	307112	10674	Normal (pre-intervention)	102516	716600
2020-10-06	318230	11118	Normal (pre-intervention)	103262	757764
2020-10-07	329819	11589	Normal (pre-intervention)	103963	801483
2020-10-08	341958	12139	Normal (pre-intervention)	104717	848526
2020-10-09	354609	12651	Normal (pre-intervention)	105408	897296
2020-10-10	367811	13202	Normal (pre-intervention)	106152	949806
2020-10-11	381625	13814	Normal (pre-intervention)	107023	1004692
2020-10-12	396042	14417	Normal (pre-intervention)	108049	1064594
2020-10-13	411091	15049	Normal (pre-intervention)	108629	1126370
2020-10-14	426812	15721	Normal (pre-intervention)	109475	1193396
2020-10-15	443264	16452	Normal (pre-intervention)	110414	1262614
2020-10-16	460475	17211	Normal (pre-intervention)	111470	1336991
2020-10-17	478435	17960	Normal (pre-intervention)	111821	1416285
2020-10-18	497171	18736	Normal (pre-intervention)	112898	1497259
2020-10-19	516789	19618	Normal (pre-intervention)	113711	1587334
2020-10-20	537240	20451	Normal (pre-intervention)	114377	1680495
2020-10-21	558647	21407	Normal (pre-intervention)	115131	1780760
2020-10-22	580991	22344	Normal (pre-intervention)	116406	1886822
2020-10-23	604316	23325	Normal (pre-intervention)	116989	1997958
2020-10-24	628683	24367	Normal (pre-intervention)	117932	2111832
2020-10-25	654053	25370	Normal (pre-intervention)	118822	2234627
2020-10-26	680577	26524	Normal (pre-intervention)	119309	2359325
2020-10-27	708276	27699	Normal (pre-intervention)	120200	2496474
2020-10-28	737124	28848	Normal (pre-intervention)	121125	2640755
2020-10-29	767238	30114	Normal (pre-intervention)	121955	2790889
2020-10-30	798550	31312	Normal (pre-intervention)	123086	2949403
2020-10-31	831187	32637	Normal (pre-intervention)	123634	3118137
2020-11-01	865210	34023	Normal (pre-intervention)	124252	3293762
2020-11-02	900632	35422	Normal (pre-intervention)	124965	3478720
2020-11-03	937465	36833	Normal (pre-intervention)	125427	3667856
2020-11-04	975764	38299	Normal (pre-intervention)	126293	3871131
2020-11-05	1015480	39716	Normal (pre-intervention)	127015	4084628
2020-11-06	1056748	41268	Normal (pre-intervention)	127743	4305857
2020-11-07	1099677	42929	Normal (pre-intervention)	128510	4537563
2020-11-08	1144156	44479	Normal (pre-intervention)	129139	4788968
2020-11-09	1190326	46170	Normal (pre-intervention)	129960	5034018
2020-11-10	1238177	47851	Normal (pre-intervention)	130729	5301193
2020-11-11	1287730	49553	Normal (pre-intervention)	131052	5568279
2020-11-12	1338940	51210	Normal (pre-intervention)	131788	5853608
2020-11-13	1391909	52969	Normal (pre-intervention)	132672	6151989
2020-11-14	1446609	54700	Normal (pre-intervention)	133542	6452412
2020-11-15	1503176	56567	Normal (pre-intervention)	133974	6763177
2020-11-16	1561534	58358	Normal (pre-intervention)	134742	7083546
2020-11-17	1621678	60144	Normal (pre-intervention)	135474	7418273
2020-11-18	1683678	62000	Normal (pre-intervention)	136507	7759511
2020-11-19	1747438	63760	Normal (pre-intervention)	137075	8110177
2020-11-20	1812992	65554	Normal (pre-intervention)	137847	8484314
2020-11-21	1880387	67395	Normal (pre-intervention)	138481	8850705
2020-11-22	1949705	69318	Normal (pre-intervention)	139417	9214088
2020-11-23	2020779	71074	Normal (pre-intervention)	140247	9588738
2020-11-24	2093703	72924	Normal (pre-intervention)	140824	9991513
2020-11-25	2168407	74704	Normal (pre-intervention)	141266	10396215
2020-11-26	2244979	76572	Normal (pre-intervention)	142305	10804992
2020-11-27	2323256	78277	Normal (pre-intervention)	142972	11224967
2020-11-28	2403344	80088	Normal (pre-intervention)	143319	11636464
2020-11-29	2485166	81822	Normal (pre-intervention)	144048	12063237
2020-11-30	2568666	83500	Normal (pre-intervention)	144628	12488252
2020-12-01	2653913	85247	Normal (pre-intervention)	144856	12901703
2020-12-02	2740779	86866	Normal (pre-intervention)	145381	13333660
2020-12-03	2829317	88538	Normal (pre-intervention)	146010	13776334
2020-12-04	2919466	90149	Normal (pre-intervention)	146897	14209810
2020-12-05	3011207	91741	Normal (pre-intervention)	147798	14648239
2020-12-06	3104439	93232	Normal (pre-intervention)	148463	15087370
2020-12-07	3199136	94697	Normal (pre-intervention)	148934	15528765
2020-12-08	3295189	96053	Normal (pre-intervention)	149827	15979385
2020-12-09	3392666	97477	Normal (pre-intervention)	150670	16406011
2020-12-10	3491553	98887	Normal (pre-intervention)	151532	16839865
2020-12-11	3591849	100296	Normal (pre-intervention)	151788	17264001
2020-12-12	3693278	101429	Normal (pre-intervention)	152593	17709154
2020-12-13	3795846	102568	Normal (pre-intervention)	153033	18135650
2020-12-14	3899715	103869	Normal (pre-intervention)	153416	18559266
2020-12-15	4004622	104907	Normal (pre-intervention)	153615	18999261
2020-12-16	4110743	106121	Normal (pre-intervention)	154589	19442261
2020-12-17	4217851	107108	Normal (pre-intervention)	155354	19857541
2020-12-18	4326066	108215	Normal (pre-intervention)	155590	20296557
2020-12-19	4435159	109093	Normal (pre-intervention)	156317	20698008
2020-12-20	4545038	109879	Normal (pre-intervention)	156598	21140248
2020-12-21	4655700	110662	Normal (pre-intervention)	157684	21542727
2020-12-22	4767239	111539	Normal (pre-intervention)	157916	21939472
2020-12-23	4879625	112386	Normal (pre-intervention)	158995	22327941
2020-12-24	4992635	113010	Normal (pre-intervention)	158614	22726046
2020-12-25	5106238	113603	Normal (pre-intervention)	159557	23118644
2020-12-26	5220344	114106	Normal (pre-intervention)	160110	23495589
2020-12-27	5335063	114719	Normal (pre-intervention)	160273	23875005
2020-12-28	5450183	115120	Normal (pre-intervention)	160678	24231355
2020-12-29	5565831	115648	Normal (pre-intervention)	161588	24584334
2020-12-30	5681798	115967	Normal (pre-intervention)	161533	24943711
2020-12-31	5798214	116416	Normal (pre-intervention)	161962	25288895
2021-01-01	5914930	116716	Normal (pre-intervention)	162146	25642772
2021-01-02	6031841	116911	Normal (pre-intervention)	163317	25969953
2021-01-03	6149028	117187	Normal (pre-intervention)	163911	26285323
2021-01-04	6266314	117286	Normal (pre-intervention)	164281	26603680
2021-01-05	6383699	117385	Normal (pre-intervention)	164413	26916577
2021-01-06	6501153	117454	Normal (pre-intervention)	165305	27223194
2021-01-07	6618697	117544	Normal (pre-intervention)	165584	27517378
2021-01-08	6736283	117586	Normal (pre-intervention)	166309	27801096
2021-01-09	6853879	117596	Normal (pre-intervention)	166640	28061849
2021-01-10	6971264	117385	Normal (pre-intervention)	167090	28324461
2021-01-11	7088618	117354	Normal (pre-intervention)	167743	28577641
2021-01-12	7205948	117330	Normal (pre-intervention)	167924	28832498
2021-01-13	7323002	117054	Normal (pre-intervention)	168602	29049537
2021-01-14	7439758	116756	Normal (pre-intervention)	169119	29282857
2021-01-15	7556352	116594	Normal (pre-intervention)	169030	29517879
2021-01-16	7672702	116350	Normal (pre-intervention)	169907	29733522
2021-01-17	7788535	115833	Normal (pre-intervention)	169988	29929640
2021-01-18	7904231	115696	Normal (pre-intervention)	170739	30165431
2021-01-19	8019582	115351	Normal (pre-intervention)	171391	30375039
2021-01-20	8134525	114943	Normal (pre-intervention)	172543	30585730
2021-01-21	8248876	114351	Normal (pre-intervention)	172420	30798023
2021-01-22	8362990	114114	Normal (pre-intervention)	172849	30978616
2021-01-23	8476613	113623	Normal (pre-intervention)	173413	31166707
2021-01-24	8589666	113053	Normal (pre-intervention)	173508	31343157
2021-01-25	8702185	112519	Normal (pre-intervention)	174637	31518018
2021-01-26	8814376	112191	Normal (pre-intervention)	175098	31688598
2021-01-27	8925695	111319	Normal (pre-intervention)	175124	31863404
2021-01-28	9036496	110801	Normal (pre-intervention)	174997	32037281
2021-01-29	9146698	110202	Normal (pre-intervention)	175615	32191552
2021-01-30	9256449	109751	Normal (pre-intervention)	176361	32344660
2021-01-31	9365442	108993	Normal (pre-intervention)	176656	32477970
2021-02-01	9473871	108429	Normal (pre-intervention)	177715	32612931
2021-02-02	9581567	107696	Normal (pre-intervention)	178019	32741627
2021-02-03	9688604	107037	Normal (pre-intervention)	179164	32882441
2021-02-04	9794838	106234	Normal (pre-intervention)	179436	33020809
2020-09-03	112646	NA	Cautious return	89565	137980
2020-09-04	114508	1862	Cautious return	87649	144452
2020-09-05	116338	1830	Cautious return	86048	150352
2020-09-06	118133	1795	Cautious return	84644	155915
2020-09-07	119894	1761	Cautious return	83583	161414
2020-09-08	121626	1732	Cautious return	82631	166983
2020-09-09	123353	1727	Cautious return	81843	171916
2020-09-10	125058	1705	Cautious return	81095	177311
2020-09-11	126717	1659	Cautious return	80469	182042
2020-09-12	128373	1656	Cautious return	79828	186880
2020-09-13	130007	1634	Cautious return	79038	191783
2020-09-14	131608	1601	Cautious return	78692	196523
2020-09-15	133182	1574	Cautious return	78231	201097
2020-09-16	134731	1549	Cautious return	77860	205765
2020-09-17	136277	1546	Cautious return	77317	210617
2020-09-18	137777	1500	Cautious return	77041	214909
2020-09-19	139275	1498	Cautious return	76695	219454
2020-09-20	140744	1469	Cautious return	76485	224021
2020-09-21	142210	1466	Cautious return	76213	228410
2020-09-22	143674	1464	Cautious return	75924	232927
2020-09-23	145104	1430	Cautious return	75647	236949
2020-09-24	146525	1421	Cautious return	75491	241599
2020-09-25	147935	1410	Cautious return	75156	245893
2020-09-26	149326	1391	Cautious return	74902	250066
2020-09-27	150689	1363	Cautious return	74674	254640
2020-09-28	152081	1392	Cautious return	74496	259027
2020-09-29	153419	1338	Cautious return	74391	263489
2020-09-30	154742	1323	Cautious return	74261	267520
2020-10-01	156111	1369	Cautious return	73845	271925
2020-10-02	157434	1323	Cautious return	73736	276136
2020-10-03	158754	1320	Cautious return	73711	280566
2020-10-04	160048	1294	Cautious return	73370	284892
2020-10-05	161334	1286	Cautious return	73341	289121
2020-10-06	162600	1266	Cautious return	73212	293347
2020-10-07	163875	1275	Cautious return	73163	298073
2020-10-08	165122	1247	Cautious return	72788	302352
2020-10-09	166369	1247	Cautious return	72770	306664
2020-10-10	167597	1228	Cautious return	72750	311260
2020-10-11	168818	1221	Cautious return	72524	314959
2020-10-12	169985	1167	Cautious return	72360	319600
2020-10-13	171160	1175	Cautious return	72384	324321
2020-10-14	172372	1212	Cautious return	72260	328647
2020-10-15	173569	1197	Cautious return	72128	332813
2020-10-16	174724	1155	Cautious return	72264	336960
2020-10-17	175904	1180	Cautious return	71797	341859
2020-10-18	177052	1148	Cautious return	71831	346467
2020-10-19	178214	1162	Cautious return	71671	351216
2020-10-20	179369	1155	Cautious return	71435	355944
2020-10-21	180552	1183	Cautious return	71172	360994
2020-10-22	181671	1119	Cautious return	70946	365397
2020-10-23	182823	1152	Cautious return	71057	370015
2020-10-24	183967	1144	Cautious return	70801	375040
2020-10-25	185104	1137	Cautious return	70633	379791
2020-10-26	186268	1164	Cautious return	70505	384858
2020-10-27	187393	1125	Cautious return	70394	389055
2020-10-28	188518	1125	Cautious return	70257	394264
2020-10-29	189636	1118	Cautious return	69741	399810
2020-10-30	190748	1112	Cautious return	69805	404277
2020-10-31	191848	1100	Cautious return	69598	409299
2020-11-01	192948	1100	Cautious return	69407	414320
2020-11-02	194068	1120	Cautious return	69104	418849
2020-11-03	195163	1095	Cautious return	68859	425354
2020-11-04	196245	1082	Cautious return	68626	429748
2020-11-05	197329	1084	Cautious return	68387	435343
2020-11-06	198454	1125	Cautious return	68264	440488
2020-11-07	199546	1092	Cautious return	68035	445281
2020-11-08	200626	1080	Cautious return	67716	450100
2020-11-09	201727	1101	Cautious return	67479	455876
2020-11-10	202802	1075	Cautious return	67056	461617
2020-11-11	203877	1075	Cautious return	66817	466118
2020-11-12	204959	1082	Cautious return	66543	471900
2020-11-13	206049	1090	Cautious return	66377	477468
2020-11-14	207121	1072	Cautious return	66121	483555
2020-11-15	208206	1085	Cautious return	65954	488057
2020-11-16	209273	1067	Cautious return	65519	494646
2020-11-17	210409	1136	Cautious return	65195	500302
2020-11-18	211500	1091	Cautious return	64918	505205
2020-11-19	212595	1095	Cautious return	64736	510297
2020-11-20	213685	1090	Cautious return	64475	516183
2020-11-21	214762	1077	Cautious return	64196	522669
2020-11-22	215892	1130	Cautious return	63936	528349
2020-11-23	216973	1081	Cautious return	63619	534386
2020-11-24	218056	1083	Cautious return	63285	540711
2020-11-25	219114	1058	Cautious return	63053	546326
2020-11-26	220203	1089	Cautious return	62939	552022
2020-11-27	221268	1065	Cautious return	62508	558750
2020-11-28	222345	1077	Cautious return	62266	564722
2020-11-29	223447	1102	Cautious return	61968	571564
2020-11-30	224557	1110	Cautious return	61896	578621
2020-12-01	225670	1113	Cautious return	61433	585131
2020-12-02	226755	1085	Cautious return	61301	591608
2020-12-03	227870	1115	Cautious return	61169	598222
2020-12-04	228956	1086	Cautious return	60731	604568
2020-12-05	230071	1115	Cautious return	60607	611420
2020-12-06	231163	1092	Cautious return	60235	618955
2020-12-07	232290	1127	Cautious return	59798	625149
2020-12-08	233411	1121	Cautious return	59536	633060
2020-12-09	234553	1142	Cautious return	59372	639743
2020-12-10	235708	1155	Cautious return	59027	647313
2020-12-11	236830	1122	Cautious return	58824	654876
2020-12-12	237944	1114	Cautious return	58497	662419
2020-12-13	239075	1131	Cautious return	58350	670052
2020-12-14	240218	1143	Cautious return	57976	676856
2020-12-15	241370	1152	Cautious return	57633	684784
2020-12-16	242544	1174	Cautious return	57551	691755
2020-12-17	243679	1135	Cautious return	57081	701105
2020-12-18	244851	1172	Cautious return	56967	708708
2020-12-19	246051	1200	Cautious return	56779	715032
2020-12-20	247221	1170	Cautious return	56487	724377
2020-12-21	248412	1191	Cautious return	55862	731874
2020-12-22	249601	1189	Cautious return	55697	738488
2020-12-23	250806	1205	Cautious return	55329	748935
2020-12-24	252010	1204	Cautious return	55114	757148
2020-12-25	253214	1204	Cautious return	54683	765815
2020-12-26	254413	1199	Cautious return	54257	774136
2020-12-27	255637	1224	Cautious return	54242	783766
2020-12-28	256872	1235	Cautious return	53879	792560
2020-12-29	258122	1250	Cautious return	53612	799923
2020-12-30	259365	1243	Cautious return	53215	809327
2020-12-31	260620	1255	Cautious return	52797	817829
2021-01-01	261906	1286	Cautious return	52456	827235
2021-01-02	263177	1271	Cautious return	52401	835768
2021-01-03	264472	1295	Cautious return	52114	845716
2021-01-04	265737	1265	Cautious return	51781	854341
2021-01-05	267042	1305	Cautious return	51531	864043
2021-01-06	268354	1312	Cautious return	51380	873278
2021-01-07	269658	1304	Cautious return	51162	883523
2021-01-08	270989	1331	Cautious return	50657	892682
2021-01-09	272323	1334	Cautious return	50452	903471
2021-01-10	273710	1387	Cautious return	50086	913650
2021-01-11	275093	1383	Cautious return	49900	923992
2021-01-12	276488	1395	Cautious return	49906	934542
2021-01-13	277860	1372	Cautious return	49515	944589
2021-01-14	279251	1391	Cautious return	49270	954447
2021-01-15	280660	1409	Cautious return	48769	965472
2021-01-16	282095	1435	Cautious return	48501	972884
2021-01-17	283517	1422	Cautious return	48332	986520
2021-01-18	284959	1442	Cautious return	47799	997288
2021-01-19	286438	1479	Cautious return	47662	1007995
2021-01-20	287866	1428	Cautious return	47324	1020158
2021-01-21	289308	1442	Cautious return	47087	1028984
2021-01-22	290755	1447	Cautious return	46879	1043145
2021-01-23	292245	1490	Cautious return	46515	1052704
2021-01-24	293764	1519	Cautious return	46195	1065059
2021-01-25	295260	1496	Cautious return	46213	1075094
2021-01-26	296798	1538	Cautious return	45959	1090590
2021-01-27	298331	1533	Cautious return	45616	1100975
2021-01-28	299834	1503	Cautious return	45118	1112819
2021-01-29	301408	1574	Cautious return	44972	1125019
2021-01-30	302974	1566	Cautious return	44958	1137582
2021-01-31	304568	1594	Cautious return	44618	1149932
2021-02-01	306151	1583	Cautious return	44183	1162023
2021-02-02	307791	1640	Cautious return	43942	1175728
2021-02-03	309389	1598	Cautious return	43710	1187120
2021-02-04	311063	1674	Cautious return	43791	1202550
