date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	2874285	985034	6787182	63050	Normal (pre-intervention)
2020-11-18	2938521	994464	6987526	64236	Normal (pre-intervention)
2020-11-19	3003752	1002403	7190007	65231	Normal (pre-intervention)
2020-11-20	3070164	1010456	7399246	66412	Normal (pre-intervention)
2020-11-21	3137614	1018632	7610390	67450	Normal (pre-intervention)
2020-11-22	3206140	1026177	7823808	68526	Normal (pre-intervention)
2020-11-23	3275890	1037781	8044368	69750	Normal (pre-intervention)
2020-11-24	3346584	1045743	8267406	70694	Normal (pre-intervention)
2020-11-25	3418255	1053960	8492507	71671	Normal (pre-intervention)
2020-11-26	3491101	1063899	8721154	72846	Normal (pre-intervention)
2020-11-27	3564929	1073217	8952589	73828	Normal (pre-intervention)
2020-11-28	3639874	1081080	9183593	74945	Normal (pre-intervention)
2020-11-29	3715812	1089910	9423818	75938	Normal (pre-intervention)
2020-11-30	3792646	1098101	9665769	76834	Normal (pre-intervention)
2020-12-01	3870589	1106217	9903917	77943	Normal (pre-intervention)
2020-12-02	3949500	1116873	10156853	78911	Normal (pre-intervention)
2020-12-03	4029406	1122995	10392627	79906	Normal (pre-intervention)
2020-12-04	4110290	1132725	10639235	80884	Normal (pre-intervention)
2020-12-05	4192143	1138835	10885972	81853	Normal (pre-intervention)
2020-12-06	4274901	1150133	11147376	82758	Normal (pre-intervention)
2020-12-07	4358416	1158247	11397026	83515	Normal (pre-intervention)
2020-12-08	4442880	1166378	11650914	84464	Normal (pre-intervention)
2020-12-09	4528097	1176662	11913248	85217	Normal (pre-intervention)
2020-12-10	4614283	1184378	12167489	86186	Normal (pre-intervention)
2020-12-11	4701195	1194294	12429380	86912	Normal (pre-intervention)
2020-12-12	4788861	1201491	12681712	87666	Normal (pre-intervention)
2020-12-13	4877345	1210209	12942674	88484	Normal (pre-intervention)
2020-12-14	4966546	1219371	13194110	89201	Normal (pre-intervention)
2020-12-15	5056392	1230074	13465962	89846	Normal (pre-intervention)
2020-12-16	5146975	1237948	13724500	90583	Normal (pre-intervention)
2020-12-17	5238243	1245584	13984568	91268	Normal (pre-intervention)
2020-12-18	5329952	1254867	14246329	91709	Normal (pre-intervention)
2020-12-19	5422451	1263246	14496704	92499	Normal (pre-intervention)
2020-12-20	5515479	1271227	14752106	93028	Normal (pre-intervention)
2020-12-21	5609109	1279497	15005678	93630	Normal (pre-intervention)
2020-12-22	5703232	1288309	15259747	94123	Normal (pre-intervention)
2020-12-23	5797891	1299197	15512310	94659	Normal (pre-intervention)
2020-12-24	5893017	1307662	15780617	95126	Normal (pre-intervention)
2020-12-25	5988699	1316947	16022879	95682	Normal (pre-intervention)
2020-12-26	6084553	1323267	16281997	95854	Normal (pre-intervention)
2020-12-27	6180876	1332442	16542544	96323	Normal (pre-intervention)
2020-12-28	6277620	1340331	16784375	96744	Normal (pre-intervention)
2020-12-29	6374738	1351523	17043905	97118	Normal (pre-intervention)
2020-12-30	6471866	1357196	17301677	97128	Normal (pre-intervention)
2020-12-31	6569404	1363894	17546042	97538	Normal (pre-intervention)
2021-01-01	6667123	1374333	17784729	97719	Normal (pre-intervention)
2021-01-02	6765129	1382124	18012747	98006	Normal (pre-intervention)
2021-01-03	6863278	1393553	18253213	98149	Normal (pre-intervention)
2021-01-04	6961692	1402006	18486689	98414	Normal (pre-intervention)
2021-01-05	7060081	1410122	18717732	98389	Normal (pre-intervention)
2021-01-06	7158571	1419150	18951068	98490	Normal (pre-intervention)
2021-01-07	7257068	1428430	19181522	98497	Normal (pre-intervention)
2021-01-08	7355662	1434108	19410671	98594	Normal (pre-intervention)
2021-01-09	7454311	1444212	19631600	98649	Normal (pre-intervention)
2021-01-10	7552783	1453706	19858216	98472	Normal (pre-intervention)
2021-01-11	7651213	1463643	20077877	98430	Normal (pre-intervention)
2021-01-12	7749806	1468038	20291213	98593	Normal (pre-intervention)
2021-01-13	7848193	1479854	20509828	98387	Normal (pre-intervention)
2021-01-14	7946433	1486495	20710303	98240	Normal (pre-intervention)
2021-01-15	8044584	1496878	20909224	98151	Normal (pre-intervention)
2021-01-16	8142337	1506330	21126814	97753	Normal (pre-intervention)
2021-01-17	8240044	1514688	21320587	97707	Normal (pre-intervention)
2021-01-18	8337402	1523374	21503176	97358	Normal (pre-intervention)
2021-01-19	8434756	1533207	21718998	97354	Normal (pre-intervention)
2021-01-20	8531598	1541241	21903859	96842	Normal (pre-intervention)
2021-01-21	8628341	1550978	22084387	96743	Normal (pre-intervention)
2021-01-22	8724672	1558526	22266391	96331	Normal (pre-intervention)
2021-01-23	8820665	1567401	22455312	95993	Normal (pre-intervention)
2021-01-24	8916304	1576530	22636172	95639	Normal (pre-intervention)
2021-01-25	9011671	1583976	22809250	95367	Normal (pre-intervention)
2021-01-26	9106557	1594280	22993804	94886	Normal (pre-intervention)
2021-01-27	9200891	1600036	23163433	94334	Normal (pre-intervention)
2021-01-28	9294923	1611954	23318790	94032	Normal (pre-intervention)
2021-01-29	9388596	1618868	23479157	93673	Normal (pre-intervention)
2021-01-30	9481942	1626748	23652907	93346	Normal (pre-intervention)
2021-01-31	9574765	1640392	23821518	92823	Normal (pre-intervention)
2021-02-01	9666898	1648722	23954761	92133	Normal (pre-intervention)
2021-02-02	9758659	1654336	24109052	91761	Normal (pre-intervention)
2021-02-03	9849902	1665753	24256571	91243	Normal (pre-intervention)
2021-02-04	9940597	1672649	24406006	90695	Normal (pre-intervention)
