date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	134960	38181	364048	1393	Soc. Dist. + Travel Ban
2020-11-07	136380	38034	371682	1420	Soc. Dist. + Travel Ban
2020-11-08	137824	38004	380137	1444	Soc. Dist. + Travel Ban
2020-11-09	139304	37980	388309	1480	Soc. Dist. + Travel Ban
2020-11-10	140827	37825	396297	1523	Soc. Dist. + Travel Ban
2020-11-11	142332	37815	405353	1505	Soc. Dist. + Travel Ban
2020-11-12	143868	37654	414262	1536	Soc. Dist. + Travel Ban
2020-11-13	145435	37596	422715	1567	Soc. Dist. + Travel Ban
2020-11-14	147029	37549	432486	1594	Soc. Dist. + Travel Ban
2020-11-15	148640	37472	441696	1611	Soc. Dist. + Travel Ban
2020-11-16	150289	37221	451509	1649	Soc. Dist. + Travel Ban
2020-11-17	151959	37215	462285	1670	Soc. Dist. + Travel Ban
2020-11-18	153655	37064	471938	1696	Soc. Dist. + Travel Ban
2020-11-19	155368	36961	482816	1713	Soc. Dist. + Travel Ban
2020-11-20	157136	36795	493455	1768	Soc. Dist. + Travel Ban
2020-11-21	158942	36825	503922	1806	Soc. Dist. + Travel Ban
2020-11-22	160775	36682	516474	1833	Soc. Dist. + Travel Ban
2020-11-23	162617	36618	527878	1842	Soc. Dist. + Travel Ban
2020-11-24	164521	36480	539200	1904	Soc. Dist. + Travel Ban
2020-11-25	166426	36347	551904	1905	Soc. Dist. + Travel Ban
2020-11-26	168387	36294	563995	1961	Soc. Dist. + Travel Ban
2020-11-27	170376	36036	578163	1989	Soc. Dist. + Travel Ban
2020-11-28	172393	36059	591106	2017	Soc. Dist. + Travel Ban
2020-11-29	174455	35977	604508	2062	Soc. Dist. + Travel Ban
2020-11-30	176552	35757	619574	2097	Soc. Dist. + Travel Ban
2020-12-01	178692	35786	633284	2140	Soc. Dist. + Travel Ban
2020-12-02	180876	35571	647863	2184	Soc. Dist. + Travel Ban
2020-12-03	183108	35499	663118	2232	Soc. Dist. + Travel Ban
2020-12-04	185366	35390	678126	2258	Soc. Dist. + Travel Ban
2020-12-05	187671	35242	694185	2305	Soc. Dist. + Travel Ban
2020-12-06	190012	35069	709572	2341	Soc. Dist. + Travel Ban
2020-12-07	192381	34937	726715	2369	Soc. Dist. + Travel Ban
2020-12-08	194813	34712	744894	2432	Soc. Dist. + Travel Ban
2020-12-09	197299	34581	760779	2486	Soc. Dist. + Travel Ban
2020-12-10	199821	34539	779008	2522	Soc. Dist. + Travel Ban
2020-12-11	202384	34315	797202	2563	Soc. Dist. + Travel Ban
2020-12-12	205009	34197	816744	2625	Soc. Dist. + Travel Ban
2020-12-13	207674	34018	835147	2665	Soc. Dist. + Travel Ban
2020-12-14	210396	34089	853629	2722	Soc. Dist. + Travel Ban
2020-12-15	213164	34020	874495	2768	Soc. Dist. + Travel Ban
2020-12-16	215977	33856	894576	2813	Soc. Dist. + Travel Ban
2020-12-17	218848	33723	914702	2871	Soc. Dist. + Travel Ban
2020-12-18	221774	33598	936203	2926	Soc. Dist. + Travel Ban
2020-12-19	224749	33498	958228	2975	Soc. Dist. + Travel Ban
2020-12-20	227769	33444	981895	3020	Soc. Dist. + Travel Ban
2020-12-21	230862	33275	1003716	3093	Soc. Dist. + Travel Ban
2020-12-22	233996	33188	1028147	3134	Soc. Dist. + Travel Ban
2020-12-23	237175	33168	1053357	3179	Soc. Dist. + Travel Ban
2020-12-24	240423	32980	1076559	3248	Soc. Dist. + Travel Ban
2020-12-25	243716	32743	1098661	3293	Soc. Dist. + Travel Ban
2020-12-26	247076	32632	1125011	3360	Soc. Dist. + Travel Ban
2020-12-27	250473	32476	1152360	3397	Soc. Dist. + Travel Ban
2020-12-28	253984	32361	1181983	3511	Soc. Dist. + Travel Ban
2020-12-29	257525	32257	1208321	3541	Soc. Dist. + Travel Ban
2020-12-30	261124	32129	1234992	3599	Soc. Dist. + Travel Ban
2020-12-31	264789	32080	1265224	3665	Soc. Dist. + Travel Ban
2021-01-01	268493	31818	1294867	3704	Soc. Dist. + Travel Ban
2021-01-02	272275	31796	1323017	3782	Soc. Dist. + Travel Ban
2021-01-03	276121	31740	1354807	3846	Soc. Dist. + Travel Ban
2021-01-04	280039	31507	1387519	3918	Soc. Dist. + Travel Ban
2021-01-05	284019	31496	1418796	3980	Soc. Dist. + Travel Ban
2021-01-06	288046	31236	1450661	4027	Soc. Dist. + Travel Ban
2021-01-07	292150	31170	1486512	4104	Soc. Dist. + Travel Ban
2021-01-08	296317	30815	1521704	4167	Soc. Dist. + Travel Ban
2021-01-09	300561	30795	1555713	4244	Soc. Dist. + Travel Ban
2021-01-10	304871	30573	1591815	4310	Soc. Dist. + Travel Ban
2021-01-11	309246	30458	1628681	4375	Soc. Dist. + Travel Ban
2021-01-12	313704	30296	1665848	4458	Soc. Dist. + Travel Ban
2021-01-13	318193	30241	1707938	4489	Soc. Dist. + Travel Ban
2021-01-14	322756	30046	1744609	4563	Soc. Dist. + Travel Ban
2021-01-15	327399	29918	1785558	4643	Soc. Dist. + Travel Ban
2021-01-16	332123	29813	1828640	4724	Soc. Dist. + Travel Ban
2021-01-17	336893	29794	1871070	4770	Soc. Dist. + Travel Ban
2021-01-18	341765	29606	1912353	4872	Soc. Dist. + Travel Ban
2021-01-19	346694	29471	1956538	4929	Soc. Dist. + Travel Ban
2021-01-20	351662	29245	2001002	4968	Soc. Dist. + Travel Ban
2021-01-21	356711	29247	2047156	5049	Soc. Dist. + Travel Ban
2021-01-22	361826	29063	2090101	5115	Soc. Dist. + Travel Ban
2021-01-23	367009	28897	2137814	5183	Soc. Dist. + Travel Ban
2021-01-24	372257	28873	2183531	5248	Soc. Dist. + Travel Ban
2021-01-25	377594	28816	2225797	5337	Soc. Dist. + Travel Ban
2021-01-26	382974	28626	2276009	5380	Soc. Dist. + Travel Ban
2021-01-27	388433	28565	2320859	5459	Soc. Dist. + Travel Ban
2021-01-28	393972	28442	2371878	5539	Soc. Dist. + Travel Ban
2021-01-29	399588	28304	2425950	5616	Soc. Dist. + Travel Ban
2021-01-30	405265	28187	2479995	5677	Soc. Dist. + Travel Ban
2021-01-31	411012	28058	2531535	5747	Soc. Dist. + Travel Ban
2021-02-01	416796	27804	2587572	5784	Soc. Dist. + Travel Ban
2021-02-02	422658	27999	2638810	5862	Soc. Dist. + Travel Ban
2021-02-03	428604	27791	2699380	5946	Soc. Dist. + Travel Ban
2021-02-04	434595	27644	2758496	5991	Soc. Dist. + Travel Ban
