date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	5284549	6764	45312736	114512	Normal (pre-intervention)
2021-01-08	5399611	6542	46035358	115062	Normal (pre-intervention)
2021-01-09	5515302	6352	46814191	115691	Normal (pre-intervention)
2021-01-10	5631541	6060	47511804	116239	Normal (pre-intervention)
2021-01-11	5748441	6007	48170663	116900	Normal (pre-intervention)
2021-01-12	5865840	5731	48855514	117399	Normal (pre-intervention)
2021-01-13	5983636	5489	49514385	117796	Normal (pre-intervention)
2021-01-14	6101897	5284	50155527	118261	Normal (pre-intervention)
2021-01-15	6220606	5214	50774704	118709	Normal (pre-intervention)
2021-01-16	6339758	5009	51395530	119152	Normal (pre-intervention)
2021-01-17	6459096	4904	51943623	119338	Normal (pre-intervention)
2021-01-18	6578679	4764	52520032	119583	Normal (pre-intervention)
2021-01-19	6698657	4642	53081105	119978	Normal (pre-intervention)
2021-01-20	6818902	4298	53662275	120245	Normal (pre-intervention)
2021-01-21	6939294	4165	54241461	120392	Normal (pre-intervention)
2021-01-22	7059977	3879	54789110	120683	Normal (pre-intervention)
2021-01-23	7180750	3608	55280504	120773	Normal (pre-intervention)
2021-01-24	7301997	3544	55779654	121247	Normal (pre-intervention)
2021-01-25	7423090	3328	56237254	121093	Normal (pre-intervention)
2021-01-26	7544305	3230	56747423	121215	Normal (pre-intervention)
2021-01-27	7665598	2945	57181190	121293	Normal (pre-intervention)
2021-01-28	7786934	2676	57636779	121336	Normal (pre-intervention)
2021-01-29	7908456	2515	58082837	121522	Normal (pre-intervention)
2021-01-30	8029922	2459	58497500	121466	Normal (pre-intervention)
2021-01-31	8151388	2203	58969203	121466	Normal (pre-intervention)
2021-02-01	8272829	1981	59394786	121441	Normal (pre-intervention)
2021-02-02	8394082	1842	59806111	121253	Normal (pre-intervention)
2021-02-03	8515317	1658	60177543	121235	Normal (pre-intervention)
2021-02-04	8636434	1570	60598071	121117	Normal (pre-intervention)
