date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	312581	21889	1505107	7346	Moderate return
2020-12-01	320116	21824	1558141	7535	Moderate return
2020-12-02	327843	21774	1613418	7727	Moderate return
2020-12-03	335770	21704	1667222	7927	Moderate return
2020-12-04	343889	21621	1730569	8119	Moderate return
2020-12-05	352205	21575	1789157	8316	Moderate return
2020-12-06	360741	21412	1850099	8536	Moderate return
2020-12-07	369501	21320	1915392	8760	Moderate return
2020-12-08	378473	21340	1981438	8972	Moderate return
2020-12-09	387650	21254	2049879	9177	Moderate return
2020-12-10	397069	20993	2118777	9419	Moderate return
2020-12-11	406671	20971	2191126	9602	Moderate return
2020-12-12	416546	20802	2264639	9875	Moderate return
2020-12-13	426648	20804	2344464	10102	Moderate return
2020-12-14	436985	20607	2421504	10337	Moderate return
2020-12-15	447537	20557	2502817	10552	Moderate return
2020-12-16	458341	20437	2583757	10804	Moderate return
2020-12-17	469354	20328	2670801	11013	Moderate return
2020-12-18	480625	20283	2757657	11271	Moderate return
2020-12-19	492176	20162	2846845	11551	Moderate return
2020-12-20	503976	20137	2939762	11800	Moderate return
2020-12-21	515968	19892	3036322	11992	Moderate return
2020-12-22	528309	19953	3137991	12341	Moderate return
2020-12-23	540834	19760	3236341	12525	Moderate return
2020-12-24	553619	19701	3336290	12785	Moderate return
2020-12-25	566648	19595	3448014	13029	Moderate return
2020-12-26	579982	19471	3558834	13334	Moderate return
2020-12-27	593540	19343	3668141	13558	Moderate return
2020-12-28	607386	19219	3781409	13846	Moderate return
2020-12-29	621469	19048	3900165	14083	Moderate return
2020-12-30	635795	19007	4023329	14326	Moderate return
2020-12-31	650388	18809	4145067	14593	Moderate return
2021-01-01	665245	18768	4274514	14857	Moderate return
2021-01-02	680370	18465	4402453	15125	Moderate return
2021-01-03	695761	18501	4529578	15391	Moderate return
2021-01-04	711440	18382	4662524	15679	Moderate return
2021-01-05	727383	18235	4795264	15943	Moderate return
2021-01-06	743570	18288	4938952	16187	Moderate return
2021-01-07	759978	18176	5082896	16408	Moderate return
2021-01-08	776678	17952	5228121	16700	Moderate return
2021-01-09	793590	17830	5375039	16912	Moderate return
2021-01-10	810811	17831	5525674	17221	Moderate return
2021-01-11	828299	17666	5677622	17488	Moderate return
2021-01-12	846015	17433	5828858	17716	Moderate return
2021-01-13	864002	17437	5988357	17987	Moderate return
2021-01-14	882254	17320	6143057	18252	Moderate return
2021-01-15	900731	17183	6301046	18477	Moderate return
2021-01-16	919469	17113	6466053	18738	Moderate return
2021-01-17	938437	16909	6632558	18968	Moderate return
2021-01-18	957698	16857	6802080	19261	Moderate return
2021-01-19	977147	16740	6966494	19449	Moderate return
2021-01-20	996865	16613	7145352	19718	Moderate return
2021-01-21	1016849	16493	7322010	19984	Moderate return
2021-01-22	1037029	16392	7496672	20180	Moderate return
2021-01-23	1057435	16346	7674574	20406	Moderate return
2021-01-24	1078073	16345	7843093	20638	Moderate return
2021-01-25	1098933	16029	8031936	20860	Moderate return
2021-01-26	1120023	15950	8214677	21090	Moderate return
2021-01-27	1141356	15824	8404758	21333	Moderate return
2021-01-28	1162929	15765	8591277	21573	Moderate return
2021-01-29	1184697	15675	8771166	21768	Moderate return
2021-01-30	1206676	15661	8966224	21979	Moderate return
2021-01-31	1228848	15478	9140309	22172	Moderate return
2021-02-01	1251233	15273	9332158	22385	Moderate return
2021-02-02	1273853	15169	9521423	22620	Moderate return
2021-02-03	1296660	15006	9728840	22807	Moderate return
2021-02-04	1319650	14869	9920057	22990	Moderate return
