date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	225352	0	809536	804	Cautious return
2021-01-27	226177	0	814563	825	Cautious return
2021-01-28	226981	0	819829	804	Cautious return
2021-01-29	227831	0	827058	850	Cautious return
2021-01-30	228654	0	832363	823	Cautious return
2021-01-31	229490	0	837570	836	Cautious return
2021-02-01	230318	0	843381	828	Cautious return
2021-02-02	231154	0	846935	836	Cautious return
2021-02-03	231948	0	854159	794	Cautious return
2021-02-04	232859	0	856328	911	Cautious return
