date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	85245	20809	205742	923	Cautious return
2020-10-18	86162	20665	210177	917	Cautious return
2020-10-19	87093	20550	214157	931	Cautious return
2020-10-20	88029	20465	218083	936	Cautious return
2020-10-21	88961	20465	222251	932	Cautious return
2020-10-22	89916	20333	226923	955	Cautious return
2020-10-23	90871	20261	231211	955	Cautious return
2020-10-24	91827	20137	235560	956	Cautious return
2020-10-25	92796	20047	240358	969	Cautious return
2020-10-26	93766	20006	245100	970	Cautious return
2020-10-27	94737	19931	249916	971	Cautious return
2020-10-28	95722	19829	254728	985	Cautious return
2020-10-29	96703	19758	259527	981	Cautious return
2020-10-30	97695	19712	264109	992	Cautious return
2020-10-31	98688	19564	269569	993	Cautious return
2020-11-01	99696	19289	274546	1008	Cautious return
2020-11-02	100715	19164	279511	1019	Cautious return
2020-11-03	101742	19169	284835	1027	Cautious return
2020-11-04	102778	19049	290393	1036	Cautious return
2020-11-05	103828	18875	296295	1050	Cautious return
2020-11-06	104888	18815	301834	1060	Cautious return
2020-11-07	105950	18679	307438	1062	Cautious return
2020-11-08	107009	18564	312966	1059	Cautious return
2020-11-09	108099	18428	318912	1090	Cautious return
2020-11-10	109175	18290	324505	1076	Cautious return
2020-11-11	110287	18223	331584	1112	Cautious return
2020-11-12	111399	18034	338346	1112	Cautious return
2020-11-13	112523	17852	343925	1124	Cautious return
2020-11-14	113665	17788	350829	1142	Cautious return
2020-11-15	114808	17667	357126	1143	Cautious return
2020-11-16	115949	17555	363787	1141	Cautious return
2020-11-17	117125	17411	370849	1176	Cautious return
2020-11-18	118315	17126	378329	1190	Cautious return
2020-11-19	119502	17026	385302	1187	Cautious return
2020-11-20	120706	16915	391459	1204	Cautious return
2020-11-21	121929	16868	399187	1223	Cautious return
2020-11-22	123151	16631	406889	1222	Cautious return
2020-11-23	124385	16572	414895	1234	Cautious return
2020-11-24	125662	16495	423131	1277	Cautious return
2020-11-25	126948	16322	430066	1286	Cautious return
2020-11-26	128227	16069	438312	1279	Cautious return
2020-11-27	129539	15983	446446	1312	Cautious return
2020-11-28	130848	15917	454439	1309	Cautious return
2020-11-29	132201	15762	464061	1353	Cautious return
2020-11-30	133545	15563	472016	1344	Cautious return
2020-12-01	134897	15406	480547	1352	Cautious return
2020-12-02	136282	15248	490692	1385	Cautious return
2020-12-03	137675	15142	499938	1393	Cautious return
2020-12-04	139099	14993	508240	1424	Cautious return
2020-12-05	140542	14830	519100	1443	Cautious return
2020-12-06	142014	14741	528058	1472	Cautious return
2020-12-07	143479	14626	537836	1465	Cautious return
2020-12-08	144967	14479	547770	1488	Cautious return
2020-12-09	146495	14296	558507	1528	Cautious return
2020-12-10	148038	14085	568320	1543	Cautious return
2020-12-11	149598	13964	580301	1560	Cautious return
2020-12-12	151157	13791	591593	1559	Cautious return
2020-12-13	152772	13701	602703	1615	Cautious return
2020-12-14	154388	13539	614645	1616	Cautious return
2020-12-15	156034	13366	625484	1646	Cautious return
2020-12-16	157696	13158	638526	1662	Cautious return
2020-12-17	159390	13065	649475	1694	Cautious return
2020-12-18	161081	12888	661537	1691	Cautious return
2020-12-19	162807	12701	672355	1726	Cautious return
2020-12-20	164557	12628	686363	1750	Cautious return
2020-12-21	166356	12505	697959	1799	Cautious return
2020-12-22	168160	12412	712278	1804	Cautious return
2020-12-23	169986	12244	724531	1826	Cautious return
2020-12-24	171821	11970	737883	1835	Cautious return
2020-12-25	173692	11973	752565	1871	Cautious return
2020-12-26	175619	11950	766491	1927	Cautious return
2020-12-27	177551	11786	780123	1932	Cautious return
2020-12-28	179505	11637	793879	1954	Cautious return
2020-12-29	181494	11503	809749	1989	Cautious return
2020-12-30	183503	11480	825291	2009	Cautious return
2020-12-31	185559	11310	838475	2056	Cautious return
2021-01-01	187653	11149	855973	2094	Cautious return
2021-01-02	189758	11083	873157	2105	Cautious return
2021-01-03	191912	10891	888545	2154	Cautious return
2021-01-04	194090	10759	904574	2178	Cautious return
2021-01-05	196293	10567	922850	2203	Cautious return
2021-01-06	198539	10460	939597	2246	Cautious return
2021-01-07	200797	10220	956635	2258	Cautious return
2021-01-08	203113	10203	975101	2316	Cautious return
2021-01-09	205413	10165	992717	2300	Cautious return
2021-01-10	207782	9908	1009614	2369	Cautious return
2021-01-11	210187	9901	1028868	2405	Cautious return
2021-01-12	212604	9678	1046368	2417	Cautious return
2021-01-13	215079	9549	1066201	2475	Cautious return
2021-01-14	217554	9441	1087501	2475	Cautious return
2021-01-15	220093	9273	1107171	2539	Cautious return
2021-01-16	222662	9158	1127832	2569	Cautious return
2021-01-17	225274	9038	1150307	2612	Cautious return
2021-01-18	227914	8860	1171648	2640	Cautious return
2021-01-19	230615	8772	1192252	2701	Cautious return
2021-01-20	233333	8649	1215194	2718	Cautious return
2021-01-21	236084	8567	1239990	2751	Cautious return
2021-01-22	238895	8423	1261809	2811	Cautious return
2021-01-23	241724	8276	1286503	2829	Cautious return
2021-01-24	244587	8213	1309268	2863	Cautious return
2021-01-25	247491	8106	1332898	2904	Cautious return
2021-01-26	250458	7999	1358583	2967	Cautious return
2021-01-27	253458	7865	1383463	3000	Cautious return
2021-01-28	256494	7648	1409944	3036	Cautious return
2021-01-29	259562	7502	1434749	3068	Cautious return
2021-01-30	262662	7441	1459319	3100	Cautious return
2021-01-31	265790	7298	1485994	3128	Cautious return
2021-02-01	269000	7166	1512555	3210	Cautious return
2021-02-02	272221	6960	1541355	3221	Cautious return
2021-02-03	275495	6914	1571131	3274	Cautious return
2021-02-04	278805	6850	1598792	3310	Cautious return
