date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	297774	25885	1594916	5584	No intervention
2021-01-04	303455	25748	1638421	5681	No intervention
2021-01-05	309201	25765	1681565	5746	No intervention
2021-01-06	315047	25718	1725180	5846	No intervention
2021-01-07	320981	25677	1772051	5934	No intervention
2021-01-08	327014	25638	1817206	6033	No intervention
2021-01-09	333117	25616	1863136	6103	No intervention
2021-01-10	339314	25624	1908914	6197	No intervention
2021-01-11	345592	25558	1959856	6278	No intervention
2021-01-12	351947	25530	2007577	6355	No intervention
2021-01-13	358409	25482	2057826	6462	No intervention
2021-01-14	364954	25452	2104228	6545	No intervention
2021-01-15	371586	25506	2159012	6632	No intervention
2021-01-16	378287	25435	2210713	6701	No intervention
2021-01-17	385073	25404	2262012	6786	No intervention
2021-01-18	391963	25301	2314948	6890	No intervention
2021-01-19	398925	25360	2368857	6962	No intervention
2021-01-20	405976	25268	2423265	7051	No intervention
2021-01-21	413110	25197	2477186	7134	No intervention
2021-01-22	420327	25128	2533243	7217	No intervention
2021-01-23	427599	25170	2587313	7272	No intervention
2021-01-24	434966	25085	2642461	7367	No intervention
2021-01-25	442439	25077	2696254	7473	No intervention
2021-01-26	449974	25000	2759159	7535	No intervention
2021-01-27	457605	24933	2816969	7631	No intervention
2021-01-28	465310	24959	2874723	7705	No intervention
2021-01-29	473100	24856	2938232	7790	No intervention
2021-01-30	480952	24862	2993650	7852	No intervention
2021-01-31	488887	24798	3053571	7935	No intervention
2021-02-01	496887	24892	3114262	8000	No intervention
2021-02-02	504977	24842	3175401	8090	No intervention
2021-02-03	513152	24873	3236819	8175	No intervention
2021-02-04	521369	24777	3298899	8217	No intervention
