date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	153655	1696	Soc. Dist. + Travel Ban	37064	471938
2020-11-19	155368	1713	Soc. Dist. + Travel Ban	36961	482816
2020-11-20	157136	1768	Soc. Dist. + Travel Ban	36795	493455
2020-11-21	158942	1806	Soc. Dist. + Travel Ban	36825	503922
2020-11-22	160775	1833	Soc. Dist. + Travel Ban	36682	516474
2020-11-23	162617	1842	Soc. Dist. + Travel Ban	36618	527878
2020-11-24	164521	1904	Soc. Dist. + Travel Ban	36480	539200
2020-11-25	166426	1905	Soc. Dist. + Travel Ban	36347	551904
2020-11-26	168387	1961	Soc. Dist. + Travel Ban	36294	563995
2020-11-27	170376	1989	Soc. Dist. + Travel Ban	36036	578163
2020-11-28	172393	2017	Soc. Dist. + Travel Ban	36059	591106
2020-11-29	174455	2062	Soc. Dist. + Travel Ban	35977	604508
2020-11-30	176552	2097	Soc. Dist. + Travel Ban	35757	619574
2020-12-01	178692	2140	Soc. Dist. + Travel Ban	35786	633284
2020-12-02	180876	2184	Soc. Dist. + Travel Ban	35571	647863
2020-12-03	183108	2232	Soc. Dist. + Travel Ban	35499	663118
2020-12-04	185366	2258	Soc. Dist. + Travel Ban	35390	678126
2020-12-05	187671	2305	Soc. Dist. + Travel Ban	35242	694185
2020-12-06	190012	2341	Soc. Dist. + Travel Ban	35069	709572
2020-12-07	192381	2369	Soc. Dist. + Travel Ban	34937	726715
2020-12-08	194813	2432	Soc. Dist. + Travel Ban	34712	744894
2020-12-09	197299	2486	Soc. Dist. + Travel Ban	34581	760779
2020-12-10	199821	2522	Soc. Dist. + Travel Ban	34539	779008
2020-12-11	202384	2563	Soc. Dist. + Travel Ban	34315	797202
2020-12-12	205009	2625	Soc. Dist. + Travel Ban	34197	816744
2020-12-13	207674	2665	Soc. Dist. + Travel Ban	34018	835147
2020-12-14	210396	2722	Soc. Dist. + Travel Ban	34089	853629
2020-12-15	213164	2768	Soc. Dist. + Travel Ban	34020	874495
2020-12-16	215977	2813	Soc. Dist. + Travel Ban	33856	894576
2020-12-17	218848	2871	Soc. Dist. + Travel Ban	33723	914702
2020-12-18	221774	2926	Soc. Dist. + Travel Ban	33598	936203
2020-12-19	224749	2975	Soc. Dist. + Travel Ban	33498	958228
2020-12-20	227769	3020	Soc. Dist. + Travel Ban	33444	981895
2020-12-21	230862	3093	Soc. Dist. + Travel Ban	33275	1003716
2020-12-22	233996	3134	Soc. Dist. + Travel Ban	33188	1028147
2020-12-23	237175	3179	Soc. Dist. + Travel Ban	33168	1053357
2020-12-24	240423	3248	Soc. Dist. + Travel Ban	32980	1076559
2020-12-25	243716	3293	Soc. Dist. + Travel Ban	32743	1098661
2020-12-26	247076	3360	Soc. Dist. + Travel Ban	32632	1125011
2020-12-27	250473	3397	Soc. Dist. + Travel Ban	32476	1152360
2020-12-28	253984	3511	Soc. Dist. + Travel Ban	32361	1181983
2020-12-29	257525	3541	Soc. Dist. + Travel Ban	32257	1208321
2020-12-30	261124	3599	Soc. Dist. + Travel Ban	32129	1234992
2020-12-31	264789	3665	Soc. Dist. + Travel Ban	32080	1265224
2021-01-01	268493	3704	Soc. Dist. + Travel Ban	31818	1294867
2021-01-02	272275	3782	Soc. Dist. + Travel Ban	31796	1323017
2021-01-03	276121	3846	Soc. Dist. + Travel Ban	31740	1354807
2021-01-04	280039	3918	Soc. Dist. + Travel Ban	31507	1387519
2021-01-05	284019	3980	Soc. Dist. + Travel Ban	31496	1418796
2021-01-06	288046	4027	Soc. Dist. + Travel Ban	31236	1450661
2021-01-07	292150	4104	Soc. Dist. + Travel Ban	31170	1486512
2021-01-08	296317	4167	Soc. Dist. + Travel Ban	30815	1521704
2021-01-09	300561	4244	Soc. Dist. + Travel Ban	30795	1555713
2021-01-10	304871	4310	Soc. Dist. + Travel Ban	30573	1591815
2021-01-11	309246	4375	Soc. Dist. + Travel Ban	30458	1628681
2021-01-12	313704	4458	Soc. Dist. + Travel Ban	30296	1665848
2021-01-13	318193	4489	Soc. Dist. + Travel Ban	30241	1707938
2021-01-14	322756	4563	Soc. Dist. + Travel Ban	30046	1744609
2021-01-15	327399	4643	Soc. Dist. + Travel Ban	29918	1785558
2021-01-16	332123	4724	Soc. Dist. + Travel Ban	29813	1828640
2021-01-17	336893	4770	Soc. Dist. + Travel Ban	29794	1871070
2021-01-18	341765	4872	Soc. Dist. + Travel Ban	29606	1912353
2021-01-19	346694	4929	Soc. Dist. + Travel Ban	29471	1956538
2021-01-20	351662	4968	Soc. Dist. + Travel Ban	29245	2001002
2021-01-21	356711	5049	Soc. Dist. + Travel Ban	29247	2047156
2021-01-22	361826	5115	Soc. Dist. + Travel Ban	29063	2090101
2021-01-23	367009	5183	Soc. Dist. + Travel Ban	28897	2137814
2021-01-24	372257	5248	Soc. Dist. + Travel Ban	28873	2183531
2021-01-25	377594	5337	Soc. Dist. + Travel Ban	28816	2225797
2021-01-26	382974	5380	Soc. Dist. + Travel Ban	28626	2276009
2021-01-27	388433	5459	Soc. Dist. + Travel Ban	28565	2320859
2021-01-28	393972	5539	Soc. Dist. + Travel Ban	28442	2371878
2021-01-29	399588	5616	Soc. Dist. + Travel Ban	28304	2425950
2021-01-30	405265	5677	Soc. Dist. + Travel Ban	28187	2479995
2021-01-31	411012	5747	Soc. Dist. + Travel Ban	28058	2531535
2021-02-01	416796	5784	Soc. Dist. + Travel Ban	27804	2587572
2021-02-02	422658	5862	Soc. Dist. + Travel Ban	27999	2638810
2021-02-03	428604	5946	Soc. Dist. + Travel Ban	27791	2699380
2021-02-04	434595	5991	Soc. Dist. + Travel Ban	27644	2758496
2020-09-03	69047	NA	No intervention	55394	84030
2020-09-04	70213	1166	No intervention	54228	88015
2020-09-05	71418	1205	No intervention	53263	91881
2020-09-06	72640	1222	No intervention	52509	95852
2020-09-07	73909	1269	No intervention	51811	99640
2020-09-08	75217	1308	No intervention	51239	103603
2020-09-09	76551	1334	No intervention	50680	107606
2020-09-10	77941	1390	No intervention	50198	111818
2020-09-11	79376	1435	No intervention	49764	116206
2020-09-12	80853	1477	No intervention	49411	120788
2020-09-13	82368	1515	No intervention	48996	125219
2020-09-14	83938	1570	No intervention	48719	130220
2020-09-15	85550	1612	No intervention	48396	135511
2020-09-16	87212	1662	No intervention	48115	140676
2020-09-17	88931	1719	No intervention	47881	146329
2020-09-18	90697	1766	No intervention	47718	152095
2020-09-19	92533	1836	No intervention	47444	158354
2020-09-20	94426	1893	No intervention	47222	164582
2020-09-21	96382	1956	No intervention	47141	171556
2020-09-22	98401	2019	No intervention	46914	178682
2020-09-23	100489	2088	No intervention	46813	186098
2020-09-24	102655	2166	No intervention	46694	194014
2020-09-25	104890	2235	No intervention	46492	202154
2020-09-26	107206	2316	No intervention	46379	210910
2020-09-27	109585	2379	No intervention	46170	220139
2020-09-28	112064	2479	No intervention	46052	229831
2020-09-29	114630	2566	No intervention	46043	239905
2020-09-30	117286	2656	No intervention	45910	250839
2020-10-01	120059	2773	No intervention	45809	262223
2020-10-02	122913	2854	No intervention	45672	274240
2020-10-03	125897	2984	No intervention	45709	286564
2020-10-04	128992	3095	No intervention	45537	300182
2020-10-05	132199	3207	No intervention	45567	314278
2020-10-06	135528	3329	No intervention	45507	328971
2020-10-07	138975	3447	No intervention	45475	344689
2020-10-08	142555	3580	No intervention	45468	361458
2020-10-09	146259	3704	No intervention	45314	378884
2020-10-10	150122	3863	No intervention	45295	397443
2020-10-11	154142	4020	No intervention	45333	417414
2020-10-12	158307	4165	No intervention	45243	437241
2020-10-13	162648	4341	No intervention	45173	458434
2020-10-14	167164	4516	No intervention	45167	481292
2020-10-15	171851	4687	No intervention	45117	505505
2020-10-16	176749	4898	No intervention	45167	530752
2020-10-17	181821	5072	No intervention	45177	556924
2020-10-18	187102	5281	No intervention	45122	585351
2020-10-19	192609	5507	No intervention	44971	615112
2020-10-20	198321	5712	No intervention	45026	645073
2020-10-21	204289	5968	No intervention	44944	679142
2020-10-22	210499	6210	No intervention	44830	713948
2020-10-23	216967	6468	No intervention	44943	750860
2020-10-24	223671	6704	No intervention	44905	789080
2020-10-25	230651	6980	No intervention	45008	829579
2020-10-26	237933	7282	No intervention	44929	870757
2020-10-27	245515	7582	No intervention	44928	916111
2020-10-28	253412	7897	No intervention	44933	963907
2020-10-29	261642	8230	No intervention	44947	1015324
2020-10-30	270188	8546	No intervention	44786	1066760
2020-10-31	279060	8872	No intervention	44899	1122551
2020-11-01	288320	9260	No intervention	44876	1178668
2020-11-02	297924	9604	No intervention	44740	1239896
2020-11-03	307885	9961	No intervention	44840	1301175
2020-11-04	318242	10357	No intervention	44781	1368344
2020-11-05	328983	10741	No intervention	44750	1437025
2020-11-06	340150	11167	No intervention	44932	1511646
2020-11-07	351757	11607	No intervention	44792	1587131
2020-11-08	363790	12033	No intervention	44715	1667576
2020-11-09	376305	12515	No intervention	44839	1751014
2020-11-10	389251	12946	No intervention	44901	1837834
2020-11-11	402666	13415	No intervention	44958	1929257
2020-11-12	416522	13856	No intervention	45036	2023446
2020-11-13	430911	14389	No intervention	45116	2123140
2020-11-14	445778	14867	No intervention	45191	2221477
2020-11-15	461174	15396	No intervention	45147	2329899
2020-11-16	477062	15888	No intervention	45277	2440984
2020-11-17	493519	16457	No intervention	45485	2559035
2020-11-18	510463	16944	No intervention	45242	2679946
2020-11-19	527934	17471	No intervention	45347	2809428
2020-11-20	545963	18029	No intervention	45577	2938927
2020-11-21	564579	18616	No intervention	45464	3075374
2020-11-22	583743	19164	No intervention	45432	3211263
2020-11-23	603449	19706	No intervention	45673	3357269
2020-11-24	623733	20284	No intervention	45788	3507254
2020-11-25	644585	20852	No intervention	45865	3657147
2020-11-26	666014	21429	No intervention	45878	3818783
2020-11-27	688026	22012	No intervention	45848	3977440
2020-11-28	710616	22590	No intervention	46006	4144212
2020-11-29	733784	23168	No intervention	45985	4310640
2020-11-30	757519	23735	No intervention	45896	4483285
2020-12-01	781852	24333	No intervention	46034	4668985
2020-12-02	806786	24934	No intervention	46044	4849052
2020-12-03	832247	25461	No intervention	46080	5045849
2020-12-04	858315	26068	No intervention	46047	5230365
2020-12-05	884968	26653	No intervention	46184	5432271
2020-12-06	912180	27212	No intervention	46128	5633363
2020-12-07	939912	27732	No intervention	46134	5839335
2020-12-08	968231	28319	No intervention	46190	6045665
2020-12-09	997127	28896	No intervention	46229	6254226
2020-12-10	1026570	29443	No intervention	46128	6481305
2020-12-11	1056573	30003	No intervention	46164	6692051
2020-12-12	1087097	30524	No intervention	46134	6914540
2020-12-13	1118184	31087	No intervention	46177	7138834
2020-12-14	1149745	31561	No intervention	46110	7369711
2020-12-15	1181900	32155	No intervention	46189	7603760
2020-12-16	1214542	32642	No intervention	46144	7832820
2020-12-17	1247689	33147	No intervention	46161	8060310
2020-12-18	1281321	33632	No intervention	46146	8294843
2020-12-19	1315435	34114	No intervention	46017	8529812
2020-12-20	1350063	34628	No intervention	46041	8764665
2020-12-21	1385121	35058	No intervention	45994	9001039
2020-12-22	1420619	35498	No intervention	46038	9244199
2020-12-23	1456554	35935	No intervention	46145	9497247
2020-12-24	1492931	36377	No intervention	46189	9725575
2020-12-25	1529749	36818	No intervention	46220	9984447
2020-12-26	1566965	37216	No intervention	46254	10213944
2020-12-27	1604615	37650	No intervention	46241	10457023
2020-12-28	1642627	38012	No intervention	46025	10699684
2020-12-29	1681065	38438	No intervention	46102	10930087
2020-12-30	1719844	38779	No intervention	46130	11161265
2020-12-31	1759024	39180	No intervention	46104	11396325
2021-01-01	1798510	39486	No intervention	46151	11617852
2021-01-02	1838320	39810	No intervention	46042	11856007
2021-01-03	1878461	40141	No intervention	46038	12095979
2021-01-04	1918908	40447	No intervention	46225	12324530
2021-01-05	1959647	40739	No intervention	46166	12543521
2021-01-06	2000684	41037	No intervention	46224	12774599
2021-01-07	2041902	41218	No intervention	46254	12996344
2021-01-08	2083413	41511	No intervention	46219	13204696
2021-01-09	2125221	41808	No intervention	46199	13416586
2021-01-10	2167271	42050	No intervention	45951	13627694
2021-01-11	2209587	42316	No intervention	46025	13837641
2021-01-12	2252049	42462	No intervention	46165	14056487
2021-01-13	2294701	42652	No intervention	45776	14253638
2021-01-14	2337563	42862	No intervention	46082	14465823
2021-01-15	2380634	43071	No intervention	45858	14656979
2021-01-16	2423851	43217	No intervention	45856	14860054
2021-01-17	2467281	43430	No intervention	45800	15058185
2021-01-18	2510814	43533	No intervention	45605	15251172
2021-01-19	2554468	43654	No intervention	45730	15444630
2021-01-20	2598252	43784	No intervention	45615	15641193
2021-01-21	2642211	43959	No intervention	45658	15827303
2021-01-22	2686270	44059	No intervention	45590	16013588
2021-01-23	2730411	44141	No intervention	45558	16196165
2021-01-24	2774616	44205	No intervention	45579	16375111
2021-01-25	2818912	44296	No intervention	45684	16542397
2021-01-26	2863268	44356	No intervention	45493	16699321
2021-01-27	2907693	44425	No intervention	45475	16868249
2021-01-28	2952151	44458	No intervention	45685	17028878
2021-01-29	2996613	44462	No intervention	45701	17173161
2021-01-30	3041195	44582	No intervention	45451	17336727
2021-01-31	3085733	44538	No intervention	45341	17477601
2021-02-01	3130325	44592	No intervention	45397	17630618
2021-02-02	3174828	44503	No intervention	45160	17768736
2021-02-03	3219372	44544	No intervention	45315	17902137
2021-02-04	3263833	44461	No intervention	45124	18050435
2020-09-03	69038	NA	Moderate return	55340	83999
2020-09-04	69902	864	Moderate return	54014	87623
2020-09-05	70767	865	Moderate return	52912	90943
2020-09-06	71632	865	Moderate return	51862	94241
2020-09-07	72491	859	Moderate return	51008	97336
2020-09-08	73360	869	Moderate return	50278	100355
2020-09-09	74218	858	Moderate return	49609	103424
2020-09-10	75086	868	Moderate return	48918	106547
2020-09-11	75949	863	Moderate return	48265	109518
2020-09-12	76814	865	Moderate return	47755	112483
2020-09-13	77679	865	Moderate return	47280	115437
2020-09-14	78538	859	Moderate return	46773	118416
2020-09-15	79405	867	Moderate return	46244	121309
2020-09-16	80278	873	Moderate return	45876	124385
2020-09-17	81157	879	Moderate return	45512	127374
2020-09-18	82046	889	Moderate return	45148	130512
2020-09-19	82934	888	Moderate return	44799	133657
2020-09-20	83836	902	Moderate return	44555	136616
2020-09-21	84723	887	Moderate return	44210	139601
2020-09-22	85600	877	Moderate return	43877	142669
2020-09-23	86506	906	Moderate return	43705	145895
2020-09-24	87422	916	Moderate return	43329	149185
2020-09-25	88337	915	Moderate return	43142	152559
2020-09-26	89246	909	Moderate return	42896	155657
2020-09-27	90167	921	Moderate return	42709	159205
2020-09-28	91097	930	Moderate return	42454	162192
2020-09-29	92022	925	Moderate return	42258	165894
2020-09-30	92950	928	Moderate return	42041	169214
2020-10-01	93891	941	Moderate return	41867	172782
2020-10-02	94843	952	Moderate return	41713	176630
2020-10-03	95804	961	Moderate return	41604	180221
2020-10-04	96778	974	Moderate return	41363	183864
2020-10-05	97751	973	Moderate return	41185	187747
2020-10-06	98732	981	Moderate return	41022	191782
2020-10-07	99726	994	Moderate return	40859	195917
2020-10-08	100734	1008	Moderate return	40649	199399
2020-10-09	101748	1014	Moderate return	40517	203658
2020-10-10	102766	1018	Moderate return	40445	207800
2020-10-11	103805	1039	Moderate return	40280	211861
2020-10-12	104827	1022	Moderate return	40135	216100
2020-10-13	105863	1036	Moderate return	40090	221054
2020-10-14	106924	1061	Moderate return	40002	225191
2020-10-15	107990	1066	Moderate return	39899	230447
2020-10-16	109064	1074	Moderate return	39896	234618
2020-10-17	110158	1094	Moderate return	39673	239940
2020-10-18	111260	1102	Moderate return	39620	244436
2020-10-19	112368	1108	Moderate return	39531	249776
2020-10-20	113491	1123	Moderate return	39474	254726
2020-10-21	114621	1130	Moderate return	39352	259909
2020-10-22	115779	1158	Moderate return	39258	265042
2020-10-23	116956	1177	Moderate return	39372	271455
2020-10-24	118137	1181	Moderate return	39306	276804
2020-10-25	119338	1201	Moderate return	39206	282401
2020-10-26	120557	1219	Moderate return	39171	288377
2020-10-27	121785	1228	Moderate return	39062	293990
2020-10-28	123031	1246	Moderate return	38963	300649
2020-10-29	124284	1253	Moderate return	38795	306605
2020-10-30	125559	1275	Moderate return	38708	313360
2020-10-31	126840	1281	Moderate return	38691	319910
2020-11-01	128149	1309	Moderate return	38689	326871
2020-11-02	129476	1327	Moderate return	38515	333533
2020-11-03	130815	1339	Moderate return	38380	340865
2020-11-04	132191	1376	Moderate return	38315	348780
2020-11-05	133567	1376	Moderate return	38307	355524
2020-11-06	134960	1393	Moderate return	38181	364048
2020-11-07	136380	1420	Moderate return	38034	371682
2020-11-08	137824	1444	Moderate return	38004	380137
2020-11-09	139304	1480	Moderate return	37980	388309
2020-11-10	140827	1523	Moderate return	37825	396297
2020-11-11	142332	1505	Moderate return	37815	405353
2020-11-12	143868	1536	Moderate return	37654	414262
2020-11-13	145435	1567	Moderate return	37596	422715
2020-11-14	147029	1594	Moderate return	37549	432486
2020-11-15	148640	1611	Moderate return	37472	441696
2020-11-16	150289	1649	Moderate return	37221	451509
2020-11-17	151959	1670	Moderate return	37215	462285
2020-11-18	153655	1696	Moderate return	37064	471938
2020-11-19	155368	1713	Moderate return	36961	482816
2020-11-20	157136	1768	Moderate return	36795	493455
2020-11-21	158942	1806	Moderate return	36825	503922
2020-11-22	160775	1833	Moderate return	36682	516474
2020-11-23	162617	1842	Moderate return	36618	527878
2020-11-24	164521	1904	Moderate return	36480	539200
2020-11-25	166426	1905	Moderate return	36347	551904
2020-11-26	168387	1961	Moderate return	36294	563995
2020-11-27	170376	1989	Moderate return	36036	578163
2020-11-28	172393	2017	Moderate return	36059	591106
2020-11-29	174455	2062	Moderate return	35977	604508
2020-11-30	176552	2097	Moderate return	35757	619574
2020-12-01	178692	2140	Moderate return	35786	633284
2020-12-02	180876	2184	Moderate return	35571	647863
2020-12-03	183108	2232	Moderate return	35499	663118
2020-12-04	185366	2258	Moderate return	35390	678126
2020-12-05	187671	2305	Moderate return	35242	694185
2020-12-06	190012	2341	Moderate return	35069	709572
2020-12-07	192381	2369	Moderate return	34937	726715
2020-12-08	194813	2432	Moderate return	34712	744894
2020-12-09	197299	2486	Moderate return	34581	760779
2020-12-10	199821	2522	Moderate return	34539	779008
2020-12-11	202384	2563	Moderate return	34315	797202
2020-12-12	205009	2625	Moderate return	34197	816744
2020-12-13	207674	2665	Moderate return	34018	835147
2020-12-14	210396	2722	Moderate return	34089	853629
2020-12-15	213164	2768	Moderate return	34020	874495
2020-12-16	215977	2813	Moderate return	33856	894576
2020-12-17	218848	2871	Moderate return	33723	914702
2020-12-18	221774	2926	Moderate return	33598	936203
2020-12-19	224749	2975	Moderate return	33498	958228
2020-12-20	227769	3020	Moderate return	33444	981895
2020-12-21	230862	3093	Moderate return	33275	1003716
2020-12-22	233996	3134	Moderate return	33188	1028147
2020-12-23	237175	3179	Moderate return	33168	1053357
2020-12-24	240423	3248	Moderate return	32980	1076559
2020-12-25	243716	3293	Moderate return	32743	1098661
2020-12-26	247076	3360	Moderate return	32632	1125011
2020-12-27	250473	3397	Moderate return	32476	1152360
2020-12-28	253984	3511	Moderate return	32361	1181983
2020-12-29	257525	3541	Moderate return	32257	1208321
2020-12-30	261124	3599	Moderate return	32129	1234992
2020-12-31	264789	3665	Moderate return	32080	1265224
2021-01-01	268493	3704	Moderate return	31818	1294867
2021-01-02	272275	3782	Moderate return	31796	1323017
2021-01-03	276121	3846	Moderate return	31740	1354807
2021-01-04	280039	3918	Moderate return	31507	1387519
2021-01-05	284019	3980	Moderate return	31496	1418796
2021-01-06	288046	4027	Moderate return	31236	1450661
2021-01-07	292150	4104	Moderate return	31170	1486512
2021-01-08	296317	4167	Moderate return	30815	1521704
2021-01-09	300561	4244	Moderate return	30795	1555713
2021-01-10	304871	4310	Moderate return	30573	1591815
2021-01-11	309246	4375	Moderate return	30458	1628681
2021-01-12	313704	4458	Moderate return	30296	1665848
2021-01-13	318193	4489	Moderate return	30241	1707938
2021-01-14	322756	4563	Moderate return	30046	1744609
2021-01-15	327399	4643	Moderate return	29918	1785558
2021-01-16	332123	4724	Moderate return	29813	1828640
2021-01-17	336893	4770	Moderate return	29794	1871070
2021-01-18	341765	4872	Moderate return	29606	1912353
2021-01-19	346694	4929	Moderate return	29471	1956538
2021-01-20	351662	4968	Moderate return	29245	2001002
2021-01-21	356711	5049	Moderate return	29247	2047156
2021-01-22	361826	5115	Moderate return	29063	2090101
2021-01-23	367009	5183	Moderate return	28897	2137814
2021-01-24	372257	5248	Moderate return	28873	2183531
2021-01-25	377594	5337	Moderate return	28816	2225797
