date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	151200	31843	440099	6231	Normal (pre-intervention)
2020-10-06	157745	31935	468784	6545	Normal (pre-intervention)
2020-10-07	164645	31984	500892	6900	Normal (pre-intervention)
2020-10-08	171927	32196	534760	7282	Normal (pre-intervention)
2020-10-09	179563	32345	571187	7636	Normal (pre-intervention)
2020-10-10	187635	32535	611112	8072	Normal (pre-intervention)
2020-10-11	196160	32714	652395	8525	Normal (pre-intervention)
2020-10-12	205109	32827	696889	8949	Normal (pre-intervention)
2020-10-13	214544	32820	745958	9435	Normal (pre-intervention)
2020-10-14	224495	32977	795442	9951	Normal (pre-intervention)
2020-10-15	235009	33122	851130	10514	Normal (pre-intervention)
2020-10-16	246055	33279	909882	11046	Normal (pre-intervention)
2020-10-17	257704	33461	972760	11649	Normal (pre-intervention)
2020-10-18	269985	33531	1038187	12281	Normal (pre-intervention)
2020-10-19	282985	33635	1110920	13000	Normal (pre-intervention)
2020-10-20	296620	33819	1184980	13635	Normal (pre-intervention)
2020-10-21	311058	34004	1267337	14438	Normal (pre-intervention)
2020-10-22	326225	34064	1358924	15167	Normal (pre-intervention)
2020-10-23	342183	34152	1448526	15958	Normal (pre-intervention)
2020-10-24	359019	34293	1550208	16836	Normal (pre-intervention)
2020-10-25	376726	34313	1654063	17707	Normal (pre-intervention)
2020-10-26	395372	34568	1768123	18646	Normal (pre-intervention)
2020-10-27	415015	34591	1885177	19643	Normal (pre-intervention)
2020-10-28	435660	34659	2013246	20645	Normal (pre-intervention)
2020-10-29	457280	34842	2147218	21620	Normal (pre-intervention)
2020-10-30	480019	34924	2289798	22739	Normal (pre-intervention)
2020-10-31	503927	34971	2439379	23908	Normal (pre-intervention)
2020-11-01	528989	35191	2602845	25062	Normal (pre-intervention)
2020-11-02	555269	35248	2774678	26280	Normal (pre-intervention)
2020-11-03	582767	35467	2955224	27498	Normal (pre-intervention)
2020-11-04	611590	35373	3139122	28823	Normal (pre-intervention)
2020-11-05	641714	35810	3339419	30124	Normal (pre-intervention)
2020-11-06	673199	35779	3554322	31485	Normal (pre-intervention)
2020-11-07	706103	35815	3772105	32904	Normal (pre-intervention)
2020-11-08	740412	35836	4010109	34309	Normal (pre-intervention)
2020-11-09	776163	35908	4243972	35751	Normal (pre-intervention)
2020-11-10	813385	36180	4503890	37222	Normal (pre-intervention)
2020-11-11	852139	36260	4766103	38754	Normal (pre-intervention)
2020-11-12	892429	36281	5049415	40290	Normal (pre-intervention)
2020-11-13	934356	36404	5333781	41927	Normal (pre-intervention)
2020-11-14	977847	36474	5635398	43491	Normal (pre-intervention)
2020-11-15	1022905	36185	5945847	45058	Normal (pre-intervention)
2020-11-16	1069572	36689	6267327	46667	Normal (pre-intervention)
2020-11-17	1117826	36686	6605836	48254	Normal (pre-intervention)
2020-11-18	1167733	36743	6956714	49907	Normal (pre-intervention)
2020-11-19	1219299	37162	7314754	51566	Normal (pre-intervention)
2020-11-20	1272446	37189	7672441	53147	Normal (pre-intervention)
2020-11-21	1327271	37517	8049032	54825	Normal (pre-intervention)
2020-11-22	1383710	37780	8429916	56439	Normal (pre-intervention)
2020-11-23	1441811	37922	8811585	58101	Normal (pre-intervention)
2020-11-24	1501545	37991	9197286	59734	Normal (pre-intervention)
2020-11-25	1562872	38038	9599936	61327	Normal (pre-intervention)
2020-11-26	1625843	38289	10010353	62971	Normal (pre-intervention)
2020-11-27	1690318	38291	10433098	64475	Normal (pre-intervention)
2020-11-28	1756496	38429	10840129	66178	Normal (pre-intervention)
2020-11-29	1824178	38698	11261904	67682	Normal (pre-intervention)
2020-11-30	1893396	38705	11683734	69218	Normal (pre-intervention)
2020-12-01	1964109	38887	12101189	70713	Normal (pre-intervention)
2020-12-02	2036255	39092	12527392	72146	Normal (pre-intervention)
2020-12-03	2109917	39179	12956838	73662	Normal (pre-intervention)
2020-12-04	2184995	39160	13381339	75078	Normal (pre-intervention)
2020-12-05	2261482	39436	13816817	76487	Normal (pre-intervention)
2020-12-06	2339298	39411	14249932	77816	Normal (pre-intervention)
2020-12-07	2418455	39620	14683577	79157	Normal (pre-intervention)
2020-12-08	2498960	39902	15118939	80505	Normal (pre-intervention)
2020-12-09	2580722	39676	15570354	81762	Normal (pre-intervention)
2020-12-10	2663725	39950	15998148	83003	Normal (pre-intervention)
2020-12-11	2747861	40020	16425864	84136	Normal (pre-intervention)
2020-12-12	2833161	40032	16843949	85300	Normal (pre-intervention)
2020-12-13	2919621	40311	17275509	86460	Normal (pre-intervention)
2020-12-14	3007069	40388	17713537	87448	Normal (pre-intervention)
2020-12-15	3095601	40573	18138262	88532	Normal (pre-intervention)
2020-12-16	3185020	40622	18565888	89419	Normal (pre-intervention)
2020-12-17	3275377	40676	18966029	90357	Normal (pre-intervention)
2020-12-18	3366673	40940	19370307	91296	Normal (pre-intervention)
2020-12-19	3458901	40949	19762455	92228	Normal (pre-intervention)
2020-12-20	3551916	41068	20155387	93015	Normal (pre-intervention)
2020-12-21	3645709	40795	20548858	93793	Normal (pre-intervention)
2020-12-22	3740169	41005	20921603	94460	Normal (pre-intervention)
2020-12-23	3835471	41027	21300211	95302	Normal (pre-intervention)
2020-12-24	3931348	41134	21664986	95877	Normal (pre-intervention)
2020-12-25	4027787	41144	22035815	96439	Normal (pre-intervention)
2020-12-26	4124816	41261	22386229	97029	Normal (pre-intervention)
2020-12-27	4222362	41323	22753122	97546	Normal (pre-intervention)
2020-12-28	4320423	41477	23085050	98061	Normal (pre-intervention)
2020-12-29	4418842	41532	23423141	98419	Normal (pre-intervention)
2020-12-30	4517616	41578	23732110	98774	Normal (pre-intervention)
2020-12-31	4616827	41549	24039376	99211	Normal (pre-intervention)
2021-01-01	4716319	41739	24362145	99492	Normal (pre-intervention)
2021-01-02	4816191	41765	24670741	99872	Normal (pre-intervention)
2021-01-03	4916236	41898	24964868	100045	Normal (pre-intervention)
2021-01-04	5016485	41786	25255314	100249	Normal (pre-intervention)
2021-01-05	5116873	41817	25539528	100388	Normal (pre-intervention)
2021-01-06	5217418	42072	25814137	100545	Normal (pre-intervention)
2021-01-07	5318132	41970	26069309	100714	Normal (pre-intervention)
2021-01-08	5418847	41982	26319251	100715	Normal (pre-intervention)
2021-01-09	5519601	41904	26576991	100754	Normal (pre-intervention)
2021-01-10	5620258	41954	26817990	100657	Normal (pre-intervention)
2021-01-11	5721015	42251	27042911	100757	Normal (pre-intervention)
2021-01-12	5821712	42143	27258536	100697	Normal (pre-intervention)
2021-01-13	5922221	42050	27460380	100509	Normal (pre-intervention)
2021-01-14	6022695	42009	27690293	100474	Normal (pre-intervention)
2021-01-15	6123137	42115	27893173	100442	Normal (pre-intervention)
2021-01-16	6223322	42309	28092231	100185	Normal (pre-intervention)
2021-01-17	6323237	42246	28299842	99915	Normal (pre-intervention)
2021-01-18	6423040	42320	28491524	99803	Normal (pre-intervention)
2021-01-19	6522612	42119	28663974	99572	Normal (pre-intervention)
2021-01-20	6621850	42363	28841162	99238	Normal (pre-intervention)
2021-01-21	6720881	42521	29015413	99031	Normal (pre-intervention)
2021-01-22	6819493	42448	29180924	98612	Normal (pre-intervention)
2021-01-23	6917795	42529	29330716	98302	Normal (pre-intervention)
2021-01-24	7015746	42367	29492076	97951	Normal (pre-intervention)
2021-01-25	7113353	42733	29654440	97607	Normal (pre-intervention)
2021-01-26	7210495	42640	29794908	97142	Normal (pre-intervention)
2021-01-27	7307293	42689	29942926	96798	Normal (pre-intervention)
2021-01-28	7403686	42805	30087617	96393	Normal (pre-intervention)
2021-01-29	7499681	42865	30204958	95995	Normal (pre-intervention)
2021-01-30	7595273	42539	30340765	95592	Normal (pre-intervention)
2021-01-31	7690355	42633	30448381	95082	Normal (pre-intervention)
2021-02-01	7784990	42695	30571759	94635	Normal (pre-intervention)
2021-02-02	7879025	42404	30701998	94035	Normal (pre-intervention)
2021-02-03	7972568	42419	30797290	93543	Normal (pre-intervention)
2021-02-04	8065630	42852	30905721	93062	Normal (pre-intervention)
