date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	791286	7318	Soc. Dist. + Travel Ban	496021	1180324
2020-10-14	798468	7182	Soc. Dist. + Travel Ban	497795	1195294
2020-10-15	805692	7224	Soc. Dist. + Travel Ban	499470	1213355
2020-10-16	812887	7195	Soc. Dist. + Travel Ban	501577	1230320
2020-10-17	820047	7160	Soc. Dist. + Travel Ban	502625	1248528
2020-10-18	827154	7107	Soc. Dist. + Travel Ban	503654	1265985
2020-10-19	834325	7171	Soc. Dist. + Travel Ban	505234	1282980
2020-10-20	841422	7097	Soc. Dist. + Travel Ban	506459	1300575
2020-10-21	848537	7115	Soc. Dist. + Travel Ban	508419	1317942
2020-10-22	855582	7045	Soc. Dist. + Travel Ban	509265	1336216
2020-10-23	862626	7044	Soc. Dist. + Travel Ban	510104	1353124
2020-10-24	869633	7007	Soc. Dist. + Travel Ban	511727	1373032
2020-10-25	876619	6986	Soc. Dist. + Travel Ban	512931	1389300
2020-10-26	883544	6925	Soc. Dist. + Travel Ban	514031	1407640
2020-10-27	890448	6904	Soc. Dist. + Travel Ban	515694	1425323
2020-10-28	897248	6800	Soc. Dist. + Travel Ban	516573	1444714
2020-10-29	904066	6818	Soc. Dist. + Travel Ban	517050	1463473
2020-10-30	910863	6797	Soc. Dist. + Travel Ban	518162	1482589
2020-10-31	917632	6769	Soc. Dist. + Travel Ban	519045	1500847
2020-11-01	924404	6772	Soc. Dist. + Travel Ban	520070	1518284
2020-11-02	931121	6717	Soc. Dist. + Travel Ban	520626	1537605
2020-11-03	937809	6688	Soc. Dist. + Travel Ban	521968	1556364
2020-11-04	944422	6613	Soc. Dist. + Travel Ban	521773	1575953
2020-11-05	951110	6688	Soc. Dist. + Travel Ban	523236	1595048
2020-11-06	957809	6699	Soc. Dist. + Travel Ban	523583	1614254
2020-11-07	964452	6643	Soc. Dist. + Travel Ban	524133	1632709
2020-11-08	970992	6540	Soc. Dist. + Travel Ban	524488	1652041
2020-11-09	977554	6562	Soc. Dist. + Travel Ban	525545	1672713
2020-11-10	984124	6570	Soc. Dist. + Travel Ban	525852	1692452
2020-11-11	990672	6548	Soc. Dist. + Travel Ban	526587	1712176
2020-11-12	997145	6473	Soc. Dist. + Travel Ban	527374	1733634
2020-11-13	1003642	6497	Soc. Dist. + Travel Ban	526450	1753588
2020-11-14	1010217	6575	Soc. Dist. + Travel Ban	527676	1773005
2020-11-15	1016631	6414	Soc. Dist. + Travel Ban	528260	1793337
2020-11-16	1023133	6502	Soc. Dist. + Travel Ban	528839	1814110
2020-11-17	1029520	6387	Soc. Dist. + Travel Ban	529222	1832986
2020-11-18	1035844	6324	Soc. Dist. + Travel Ban	529348	1856117
2020-11-19	1042225	6381	Soc. Dist. + Travel Ban	530197	1876500
2020-11-20	1048652	6427	Soc. Dist. + Travel Ban	530932	1897055
2020-11-21	1055027	6375	Soc. Dist. + Travel Ban	531171	1919409
2020-11-22	1061324	6297	Soc. Dist. + Travel Ban	530952	1940690
2020-11-23	1067564	6240	Soc. Dist. + Travel Ban	531821	1961372
2020-11-24	1073918	6354	Soc. Dist. + Travel Ban	532050	1985219
2020-11-25	1080199	6281	Soc. Dist. + Travel Ban	531953	2002622
2020-11-26	1086433	6234	Soc. Dist. + Travel Ban	532062	2025472
2020-11-27	1092677	6244	Soc. Dist. + Travel Ban	532088	2045317
2020-11-28	1098880	6203	Soc. Dist. + Travel Ban	532451	2068238
2020-11-29	1105031	6151	Soc. Dist. + Travel Ban	532922	2091220
2020-11-30	1111207	6176	Soc. Dist. + Travel Ban	532261	2113625
2020-12-01	1117409	6202	Soc. Dist. + Travel Ban	532802	2135779
2020-12-02	1123552	6143	Soc. Dist. + Travel Ban	532562	2156656
2020-12-03	1129672	6120	Soc. Dist. + Travel Ban	533243	2178097
2020-12-04	1135896	6224	Soc. Dist. + Travel Ban	533959	2200965
2020-12-05	1141934	6038	Soc. Dist. + Travel Ban	533989	2224346
2020-12-06	1148055	6121	Soc. Dist. + Travel Ban	534070	2246485
2020-12-07	1154098	6043	Soc. Dist. + Travel Ban	534318	2270738
2020-12-08	1160177	6079	Soc. Dist. + Travel Ban	534297	2292485
2020-12-09	1166191	6014	Soc. Dist. + Travel Ban	534300	2315455
2020-12-10	1172190	5999	Soc. Dist. + Travel Ban	534329	2337606
2020-12-11	1178175	5985	Soc. Dist. + Travel Ban	534955	2362962
2020-12-12	1184139	5964	Soc. Dist. + Travel Ban	534169	2386464
2020-12-13	1190126	5987	Soc. Dist. + Travel Ban	534694	2410947
2020-12-14	1196104	5978	Soc. Dist. + Travel Ban	535068	2433218
2020-12-15	1202010	5906	Soc. Dist. + Travel Ban	534959	2456415
2020-12-16	1207878	5868	Soc. Dist. + Travel Ban	533947	2480438
2020-12-17	1213926	6048	Soc. Dist. + Travel Ban	534413	2502932
2020-12-18	1219769	5843	Soc. Dist. + Travel Ban	534732	2530404
2020-12-19	1225674	5905	Soc. Dist. + Travel Ban	534614	2552568
2020-12-20	1231494	5820	Soc. Dist. + Travel Ban	534502	2576449
2020-12-21	1237367	5873	Soc. Dist. + Travel Ban	534520	2599937
2020-12-22	1243123	5756	Soc. Dist. + Travel Ban	534002	2625235
2020-12-23	1249053	5930	Soc. Dist. + Travel Ban	533191	2651367
2020-12-24	1254827	5774	Soc. Dist. + Travel Ban	533598	2675332
2020-12-25	1260671	5844	Soc. Dist. + Travel Ban	534213	2700310
2020-12-26	1266477	5806	Soc. Dist. + Travel Ban	533773	2729255
2020-12-27	1272239	5762	Soc. Dist. + Travel Ban	534156	2749421
2020-12-28	1278008	5769	Soc. Dist. + Travel Ban	533042	2776367
2020-12-29	1283668	5660	Soc. Dist. + Travel Ban	533021	2802144
2020-12-30	1289416	5748	Soc. Dist. + Travel Ban	532071	2824551
2020-12-31	1295162	5746	Soc. Dist. + Travel Ban	532291	2849784
2021-01-01	1300908	5746	Soc. Dist. + Travel Ban	532901	2876881
2021-01-02	1306654	5746	Soc. Dist. + Travel Ban	532809	2899538
2021-01-03	1312397	5743	Soc. Dist. + Travel Ban	531559	2926357
2021-01-04	1318129	5732	Soc. Dist. + Travel Ban	531713	2950893
2021-01-05	1323797	5668	Soc. Dist. + Travel Ban	531278	2979387
2021-01-06	1329451	5654	Soc. Dist. + Travel Ban	530769	3004980
2021-01-07	1335137	5686	Soc. Dist. + Travel Ban	530367	3032993
2021-01-08	1340778	5641	Soc. Dist. + Travel Ban	530286	3059881
2021-01-09	1346410	5632	Soc. Dist. + Travel Ban	530020	3084979
2021-01-10	1352010	5600	Soc. Dist. + Travel Ban	529716	3110937
2021-01-11	1357554	5544	Soc. Dist. + Travel Ban	529260	3136511
2021-01-12	1363181	5627	Soc. Dist. + Travel Ban	529100	3161319
2021-01-13	1368780	5599	Soc. Dist. + Travel Ban	528998	3186376
2021-01-14	1374467	5687	Soc. Dist. + Travel Ban	529206	3215698
2021-01-15	1380037	5570	Soc. Dist. + Travel Ban	528622	3246547
2021-01-16	1385573	5536	Soc. Dist. + Travel Ban	527209	3275647
2021-01-17	1391044	5471	Soc. Dist. + Travel Ban	527531	3303640
2021-01-18	1396545	5501	Soc. Dist. + Travel Ban	526716	3331625
2021-01-19	1402090	5545	Soc. Dist. + Travel Ban	526611	3358233
2021-01-20	1407579	5489	Soc. Dist. + Travel Ban	526472	3388557
2021-01-21	1413058	5479	Soc. Dist. + Travel Ban	525033	3412689
2021-01-22	1418626	5568	Soc. Dist. + Travel Ban	524643	3440966
2021-01-23	1424041	5415	Soc. Dist. + Travel Ban	524722	3463717
2021-01-24	1429508	5467	Soc. Dist. + Travel Ban	523996	3497878
2021-01-25	1434906	5398	Soc. Dist. + Travel Ban	523814	3528143
2021-01-26	1440305	5399	Soc. Dist. + Travel Ban	522583	3551513
2021-01-27	1445678	5373	Soc. Dist. + Travel Ban	522234	3579409
2021-01-28	1451142	5464	Soc. Dist. + Travel Ban	521933	3612173
2021-01-29	1456544	5402	Soc. Dist. + Travel Ban	521245	3639746
2021-01-30	1461926	5382	Soc. Dist. + Travel Ban	520723	3665828
2021-01-31	1467306	5380	Soc. Dist. + Travel Ban	520317	3696811
2021-02-01	1472721	5415	Soc. Dist. + Travel Ban	519874	3723667
2021-02-02	1477954	5233	Soc. Dist. + Travel Ban	518959	3751761
2021-02-03	1483330	5376	Soc. Dist. + Travel Ban	518811	3779647
2021-02-04	1488603	5273	Soc. Dist. + Travel Ban	518861	3809838
2020-09-03	467843	NA	No intervention	413140	525349
2020-09-04	480057	12214	No intervention	415132	548820
2020-09-05	492530	12473	No intervention	418285	571705
2020-09-06	505307	12777	No intervention	422229	595031
2020-09-07	518392	13085	No intervention	426553	618144
2020-09-08	531801	13409	No intervention	431546	641769
2020-09-09	545536	13735	No intervention	436875	665012
2020-09-10	559549	14013	No intervention	442529	689284
2020-09-11	573935	14386	No intervention	448425	714456
2020-09-12	588598	14663	No intervention	454372	740176
2020-09-13	603619	15021	No intervention	460473	766486
2020-09-14	618971	15352	No intervention	467098	793052
2020-09-15	634680	15709	No intervention	473717	821398
2020-09-16	650753	16073	No intervention	480451	849390
2020-09-17	667225	16472	No intervention	487755	878976
2020-09-18	684135	16910	No intervention	493719	909907
2020-09-19	701415	17280	No intervention	501077	941188
2020-09-20	719100	17685	No intervention	508218	974050
2020-09-21	737167	18067	No intervention	515792	1007941
2020-09-22	755692	18525	No intervention	522621	1043621
2020-09-23	774641	18949	No intervention	530141	1080158
2020-09-24	794064	19423	No intervention	537805	1117657
2020-09-25	813933	19869	No intervention	545243	1155851
2020-09-26	834328	20395	No intervention	552641	1196788
2020-09-27	855159	20831	No intervention	559762	1239544
2020-09-28	876538	21379	No intervention	567447	1283181
2020-09-29	898365	21827	No intervention	576015	1328588
2020-09-30	920650	22285	No intervention	583113	1375130
2020-10-01	943603	22953	No intervention	591294	1424012
2020-10-02	967034	23431	No intervention	599134	1474442
2020-10-03	991024	23990	No intervention	606748	1526499
2020-10-04	1015593	24569	No intervention	614860	1581580
2020-10-05	1040692	25099	No intervention	622184	1636709
2020-10-06	1066449	25757	No intervention	630607	1695159
2020-10-07	1092801	26352	No intervention	639048	1754883
2020-10-08	1119771	26970	No intervention	646993	1816726
2020-10-09	1147343	27572	No intervention	654872	1880471
2020-10-10	1175622	28279	No intervention	663295	1947641
2020-10-11	1204521	28899	No intervention	671226	2017313
2020-10-12	1234147	29626	No intervention	679398	2088131
2020-10-13	1264454	30307	No intervention	687359	2162047
2020-10-14	1295476	31022	No intervention	696250	2239089
2020-10-15	1327215	31739	No intervention	703946	2319129
2020-10-16	1359739	32524	No intervention	711544	2401572
2020-10-17	1392951	33212	No intervention	720156	2485066
2020-10-18	1426920	33969	No intervention	728425	2571240
2020-10-19	1461763	34843	No intervention	737071	2660870
2020-10-20	1497345	35582	No intervention	745053	2754051
2020-10-21	1533794	36449	No intervention	752752	2851652
2020-10-22	1571032	37238	No intervention	761658	2952639
2020-10-23	1609038	38006	No intervention	769767	3053901
2020-10-24	1647981	38943	No intervention	778091	3160030
2020-10-25	1687785	39804	No intervention	786136	3271967
2020-10-26	1728512	40727	No intervention	794846	3385555
2020-10-27	1770106	41594	No intervention	803349	3502067
2020-10-28	1812651	42545	No intervention	811148	3620410
2020-10-29	1856039	43388	No intervention	820394	3745995
2020-10-30	1900415	44376	No intervention	827504	3873878
2020-10-31	1945736	45321	No intervention	836724	4005522
2020-11-01	1992037	46301	No intervention	845086	4138925
2020-11-02	2039309	47272	No intervention	854379	4276873
2020-11-03	2087501	48192	No intervention	861200	4414068
2020-11-04	2136720	49219	No intervention	870005	4561981
2020-11-05	2187075	50355	No intervention	877212	4713283
2020-11-06	2238440	51365	No intervention	885491	4864141
2020-11-07	2290786	52346	No intervention	894705	5025632
2020-11-08	2344171	53385	No intervention	903355	5187679
2020-11-09	2398647	54476	No intervention	912364	5346415
2020-11-10	2454159	55512	No intervention	921672	5511545
2020-11-11	2510676	56517	No intervention	929223	5686826
2020-11-12	2568279	57603	No intervention	936675	5863899
2020-11-13	2627024	58745	No intervention	946005	6045721
2020-11-14	2686762	59738	No intervention	954256	6232977
2020-11-15	2747421	60659	No intervention	962284	6419714
2020-11-16	2809320	61899	No intervention	970315	6612550
2020-11-17	2872312	62992	No intervention	979684	6810284
2020-11-18	2936436	64124	No intervention	987980	7003790
2020-11-19	3001525	65089	No intervention	995520	7209103
2020-11-20	3067737	66212	No intervention	1004567	7420532
2020-11-21	3135146	67409	No intervention	1012915	7629371
2020-11-22	3203604	68458	No intervention	1023085	7842064
2020-11-23	3273074	69470	No intervention	1030786	8061676
2020-11-24	3343582	70508	No intervention	1039410	8279491
2020-11-25	3415061	71479	No intervention	1047469	8506801
2020-11-26	3487584	72523	No intervention	1054502	8730816
2020-11-27	3561269	73685	No intervention	1063415	8962569
2020-11-28	3635995	74726	No intervention	1071564	9196967
2020-11-29	3711748	75753	No intervention	1080513	9430884
2020-11-30	3788473	76725	No intervention	1088320	9662009
2020-12-01	3866190	77717	No intervention	1097698	9909401
2020-12-02	3944742	78552	No intervention	1105723	10155344
2020-12-03	4024321	79579	No intervention	1113315	10401265
2020-12-04	4104926	80605	No intervention	1122608	10649542
2020-12-05	4186430	81504	No intervention	1130164	10899157
2020-12-06	4268921	82491	No intervention	1139152	11144326
2020-12-07	4352224	83303	No intervention	1146341	11402184
2020-12-08	4436437	84213	No intervention	1156578	11650866
2020-12-09	4521587	85150	No intervention	1165040	11903038
2020-12-10	4607554	85967	No intervention	1173778	12171745
2020-12-11	4694203	86649	No intervention	1181673	12435125
2020-12-12	4781681	87478	No intervention	1191678	12689134
2020-12-13	4869963	88282	No intervention	1198744	12940792
2020-12-14	4958896	88933	No intervention	1208911	13208591
2020-12-15	5048594	89698	No intervention	1220250	13467623
2020-12-16	5138959	90365	No intervention	1226186	13709985
2020-12-17	5229989	91030	No intervention	1235515	13978727
2020-12-18	5321776	91787	No intervention	1242375	14228013
2020-12-19	5414162	92386	No intervention	1251835	14500472
2020-12-20	5507031	92869	No intervention	1259977	14765344
2020-12-21	5600328	93297	No intervention	1267842	15015075
2020-12-22	5694229	93901	No intervention	1277138	15270230
2020-12-23	5788600	94371	No intervention	1285989	15542067
2020-12-24	5883451	94851	No intervention	1294653	15789384
2020-12-25	5978727	95276	No intervention	1303586	16039103
2020-12-26	6074470	95743	No intervention	1310864	16292145
2020-12-27	6170645	96175	No intervention	1320846	16553876
2020-12-28	6267064	96419	No intervention	1326436	16811482
2020-12-29	6363940	96876	No intervention	1334981	17057873
2020-12-30	6460994	97054	No intervention	1343861	17295203
2020-12-31	6558291	97297	No intervention	1352121	17543870
2021-01-01	6655952	97661	No intervention	1360778	17799904
2021-01-02	6753757	97805	No intervention	1369212	18037196
2021-01-03	6851707	97950	No intervention	1377389	18284389
2021-01-04	6949820	98113	No intervention	1385472	18519106
2021-01-05	7048001	98181	No intervention	1395113	18760151
2021-01-06	7146269	98268	No intervention	1405473	18997195
2021-01-07	7244624	98355	No intervention	1412924	19218590
2021-01-08	7342996	98372	No intervention	1417945	19447637
2021-01-09	7441335	98339	No intervention	1426534	19670507
2021-01-10	7539826	98491	No intervention	1436321	19886153
2021-01-11	7637965	98139	No intervention	1443832	20114159
2021-01-12	7736281	98316	No intervention	1453820	20326452
2021-01-13	7834411	98130	No intervention	1462761	20543440
2021-01-14	7932403	97992	No intervention	1469029	20750877
2021-01-15	8030185	97782	No intervention	1477871	20960513
2021-01-16	8127738	97553	No intervention	1486913	21152475
2021-01-17	8225222	97484	No intervention	1493239	21345759
2021-01-18	8322550	97328	No intervention	1502553	21551980
2021-01-19	8419537	96987	No intervention	1510796	21737525
2021-01-20	8516209	96672	No intervention	1519993	21935766
2021-01-21	8612680	96471	No intervention	1527918	22127384
2021-01-22	8708738	96058	No intervention	1536694	22310124
2021-01-23	8804567	95829	No intervention	1545317	22500684
2021-01-24	8899969	95402	No intervention	1555030	22678941
2021-01-25	8994830	94861	No intervention	1562265	22859662
2021-01-26	9089441	94611	No intervention	1570595	23027057
2021-01-27	9183904	94463	No intervention	1578329	23189989
2021-01-28	9278030	94126	No intervention	1587101	23353249
2021-01-29	9371450	93420	No intervention	1593361	23509052
2021-01-30	9464357	92907	No intervention	1603996	23668590
2021-01-31	9556926	92569	No intervention	1609557	23823379
2021-02-01	9648885	91959	No intervention	1618453	23982513
2021-02-02	9740333	91448	No intervention	1625657	24127195
2021-02-03	9831126	90793	No intervention	1633211	24278991
2021-02-04	9921496	90370	No intervention	1644064	24417238
2020-09-03	467900	NA	Moderate return	413200	525595
2020-09-04	476938	9038	Moderate return	412838	544900
2020-09-05	485897	8959	Moderate return	413373	563657
2020-09-06	494834	8937	Moderate return	414100	581511
2020-09-07	503701	8867	Moderate return	415653	598915
2020-09-08	512474	8773	Moderate return	417429	615913
2020-09-09	521201	8727	Moderate return	419120	632767
2020-09-10	529930	8729	Moderate return	421435	649106
2020-09-11	538550	8620	Moderate return	423824	665257
2020-09-12	547159	8609	Moderate return	426238	681688
2020-09-13	555752	8593	Moderate return	428530	697452
2020-09-14	564217	8465	Moderate return	431036	713968
2020-09-15	572612	8395	Moderate return	433609	729094
2020-09-16	580990	8378	Moderate return	436117	745348
2020-09-17	589302	8312	Moderate return	438623	761586
2020-09-18	597633	8331	Moderate return	441294	776857
2020-09-19	605878	8245	Moderate return	443450	792392
2020-09-20	614035	8157	Moderate return	446233	808777
2020-09-21	622125	8090	Moderate return	448951	824125
2020-09-22	630293	8168	Moderate return	451462	839803
2020-09-23	638297	8004	Moderate return	454064	855825
2020-09-24	646245	7948	Moderate return	456166	871589
2020-09-25	654217	7972	Moderate return	458643	887321
2020-09-26	662169	7952	Moderate return	461273	903908
2020-09-27	670035	7866	Moderate return	463844	919910
2020-09-28	677858	7823	Moderate return	465988	935688
2020-09-29	685670	7812	Moderate return	468212	951817
2020-09-30	693402	7732	Moderate return	470464	968046
2020-10-01	701101	7699	Moderate return	472371	983941
2020-10-02	708805	7704	Moderate return	475354	999563
2020-10-03	716426	7621	Moderate return	477050	1015836
2020-10-04	724109	7683	Moderate return	479325	1032755
2020-10-05	731700	7591	Moderate return	481284	1048818
2020-10-06	739241	7541	Moderate return	483686	1064888
2020-10-07	746731	7490	Moderate return	485531	1081712
2020-10-08	754181	7450	Moderate return	487769	1098410
2020-10-09	761583	7402	Moderate return	489300	1115011
2020-10-10	769052	7469	Moderate return	491431	1131190
2020-10-11	776436	7384	Moderate return	492907	1149131
2020-10-12	783789	7353	Moderate return	494770	1165946
2020-10-13	791119	7330	Moderate return	496488	1182745
2020-10-14	798423	7304	Moderate return	497586	1199511
2020-10-15	805641	7218	Moderate return	499655	1215955
2020-10-16	812867	7226	Moderate return	500884	1233847
2020-10-17	820069	7202	Moderate return	501975	1251758
2020-10-18	827208	7139	Moderate return	503949	1268705
2020-10-19	834312	7104	Moderate return	504759	1286221
2020-10-20	841342	7030	Moderate return	505916	1304641
2020-10-21	848398	7056	Moderate return	507488	1323888
2020-10-22	855497	7099	Moderate return	508268	1339934
2020-10-23	862514	7017	Moderate return	509458	1358499
2020-10-24	869491	6977	Moderate return	510914	1376145
2020-10-25	876429	6938	Moderate return	511923	1394536
2020-10-26	883372	6943	Moderate return	512871	1412884
2020-10-27	890267	6895	Moderate return	513944	1430549
2020-10-28	897172	6905	Moderate return	514603	1450029
2020-10-29	904029	6857	Moderate return	516034	1469542
2020-10-30	910820	6791	Moderate return	516789	1487438
2020-10-31	917645	6825	Moderate return	518004	1506363
2020-11-01	924447	6802	Moderate return	518121	1525431
2020-11-02	931218	6771	Moderate return	519436	1545709
2020-11-03	937910	6692	Moderate return	520276	1564534
2020-11-04	944594	6684	Moderate return	520881	1582060
2020-11-05	951304	6710	Moderate return	521912	1601687
2020-11-06	957956	6652	Moderate return	521679	1621087
2020-11-07	964552	6596	Moderate return	522911	1640896
2020-11-08	971223	6671	Moderate return	524481	1659537
2020-11-09	977775	6552	Moderate return	524667	1679300
2020-11-10	984416	6641	Moderate return	525309	1700103
2020-11-11	990885	6469	Moderate return	525605	1718938
2020-11-12	997422	6537	Moderate return	526249	1739270
2020-11-13	1003930	6508	Moderate return	526593	1758806
2020-11-14	1010403	6473	Moderate return	527538	1779940
2020-11-15	1016821	6418	Moderate return	527640	1800083
2020-11-16	1023183	6362	Moderate return	528962	1818748
2020-11-17	1029625	6442	Moderate return	528758	1840593
2020-11-18	1036041	6416	Moderate return	529583	1860484
2020-11-19	1042420	6379	Moderate return	529779	1882863
2020-11-20	1048741	6321	Moderate return	529925	1903801
2020-11-21	1055089	6348	Moderate return	530570	1923426
2020-11-22	1061334	6245	Moderate return	531109	1945840
2020-11-23	1067650	6316	Moderate return	530774	1969849
2020-11-24	1073920	6270	Moderate return	530590	1988971
2020-11-25	1080138	6218	Moderate return	530547	2011216
2020-11-26	1086377	6239	Moderate return	531485	2032071
2020-11-27	1092672	6295	Moderate return	530268	2055014
2020-11-28	1098866	6194	Moderate return	531826	2077225
2020-11-29	1105096	6230	Moderate return	530599	2100469
2020-11-30	1111243	6147	Moderate return	531416	2120176
2020-12-01	1117385	6142	Moderate return	531112	2142162
2020-12-02	1123485	6100	Moderate return	530790	2165468
2020-12-03	1129602	6117	Moderate return	532634	2186939
2020-12-04	1135686	6084	Moderate return	531298	2207993
2020-12-05	1141749	6063	Moderate return	530757	2232869
2020-12-06	1147765	6016	Moderate return	531294	2255342
2020-12-07	1153841	6076	Moderate return	530878	2279244
2020-12-08	1159854	6013	Moderate return	531684	2301984
2020-12-09	1165827	5973	Moderate return	531919	2325119
2020-12-10	1171788	5961	Moderate return	533442	2345928
2020-12-11	1177781	5993	Moderate return	532910	2371429
2020-12-12	1183791	6010	Moderate return	532722	2392354
2020-12-13	1189805	6014	Moderate return	533286	2416245
2020-12-14	1195775	5970	Moderate return	532653	2440109
2020-12-15	1201677	5902	Moderate return	532685	2464184
2020-12-16	1207599	5922	Moderate return	532482	2487861
2020-12-17	1213490	5891	Moderate return	532753	2510236
2020-12-18	1219369	5879	Moderate return	533191	2535065
2020-12-19	1225281	5912	Moderate return	531889	2560865
2020-12-20	1231142	5861	Moderate return	532596	2582301
2020-12-21	1237023	5881	Moderate return	532834	2607570
2020-12-22	1242928	5905	Moderate return	531746	2634194
2020-12-23	1248763	5835	Moderate return	531717	2659357
2020-12-24	1254557	5794	Moderate return	530984	2687330
2020-12-25	1260405	5848	Moderate return	531233	2709838
2020-12-26	1266143	5738	Moderate return	530872	2733759
2020-12-27	1271971	5828	Moderate return	531166	2757715
2020-12-28	1277735	5764	Moderate return	530903	2786238
2020-12-29	1283485	5750	Moderate return	530349	2809795
2020-12-30	1289229	5744	Moderate return	530778	2835611
2020-12-31	1294977	5748	Moderate return	529780	2862150
2021-01-01	1300666	5689	Moderate return	530762	2886787
2021-01-02	1306319	5653	Moderate return	530091	2907662
2021-01-03	1312028	5709	Moderate return	529261	2936342
