date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	5809661	2110108	12152476	20611	Cautious return
2020-11-10	5830280	2105230	12248206	20619	Cautious return
2020-11-11	5851116	2095110	12365662	20836	Cautious return
2020-11-12	5872203	2093131	12463186	21087	Cautious return
2020-11-13	5892147	2085143	12541610	19944	Cautious return
2020-11-14	5912430	2074344	12645736	20283	Cautious return
2020-11-15	5933481	2063156	12761721	21051	Cautious return
2020-11-16	5954186	2059700	12856872	20705	Cautious return
2020-11-17	5973664	2045233	12964450	19478	Cautious return
2020-11-18	5994196	2037745	13084542	20532	Cautious return
2020-11-19	6013923	2029922	13185838	19727	Cautious return
2020-11-20	6033779	2019016	13294751	19856	Cautious return
2020-11-21	6053685	2007839	13391986	19906	Cautious return
2020-11-22	6073599	2002908	13521269	19914	Cautious return
2020-11-23	6093139	1991626	13612526	19540	Cautious return
2020-11-24	6113145	1986154	13726191	20006	Cautious return
2020-11-25	6131704	1977401	13833079	18559	Cautious return
2020-11-26	6150867	1965560	13930350	19163	Cautious return
2020-11-27	6170006	1954761	14014930	19139	Cautious return
2020-11-28	6189536	1945886	14127041	19530	Cautious return
2020-11-29	6209160	1942883	14224097	19624	Cautious return
2020-11-30	6227477	1932423	14345624	18317	Cautious return
2020-12-01	6246201	1921929	14467057	18724	Cautious return
2020-12-02	6265376	1911094	14573165	19175	Cautious return
2020-12-03	6284514	1910345	14698888	19138	Cautious return
2020-12-04	6303101	1894601	14782248	18587	Cautious return
2020-12-05	6322455	1882449	14910815	19354	Cautious return
2020-12-06	6341130	1871485	15017267	18675	Cautious return
2020-12-07	6360221	1868378	15140722	19091	Cautious return
2020-12-08	6378689	1853426	15247110	18468	Cautious return
2020-12-09	6398364	1846370	15347853	19675	Cautious return
2020-12-10	6417359	1834690	15470538	18995	Cautious return
2020-12-11	6437120	1826420	15582003	19761	Cautious return
2020-12-12	6455182	1820504	15701585	18062	Cautious return
2020-12-13	6473183	1809176	15828702	18001	Cautious return
2020-12-14	6491850	1798247	15945374	18667	Cautious return
2020-12-15	6511029	1784155	16056627	19179	Cautious return
2020-12-16	6529389	1771908	16143171	18360	Cautious return
2020-12-17	6548348	1765762	16277089	18959	Cautious return
2020-12-18	6566917	1756420	16385785	18569	Cautious return
2020-12-19	6586173	1745553	16523990	19256	Cautious return
2020-12-20	6604997	1736620	16644762	18824	Cautious return
2020-12-21	6623819	1728918	16753261	18822	Cautious return
2020-12-22	6642076	1717606	16879007	18257	Cautious return
2020-12-23	6660840	1705665	17027816	18764	Cautious return
2020-12-24	6680069	1702036	17155773	19229	Cautious return
2020-12-25	6698990	1699210	17257828	18921	Cautious return
2020-12-26	6718013	1684907	17390276	19023	Cautious return
2020-12-27	6737532	1674183	17536641	19519	Cautious return
2020-12-28	6756103	1662373	17675140	18571	Cautious return
2020-12-29	6775185	1653755	17778813	19082	Cautious return
2020-12-30	6794227	1646171	17937193	19042	Cautious return
2020-12-31	6812873	1641753	18085398	18646	Cautious return
2021-01-01	6832331	1632523	18176572	19458	Cautious return
2021-01-02	6851408	1623428	18306072	19077	Cautious return
2021-01-03	6870429	1610502	18424781	19021	Cautious return
2021-01-04	6889557	1609409	18547044	19128	Cautious return
2021-01-05	6908674	1594585	18687649	19117	Cautious return
2021-01-06	6927871	1586116	18823826	19197	Cautious return
2021-01-07	6947606	1573881	18998519	19735	Cautious return
2021-01-08	6966620	1570245	19113467	19014	Cautious return
2021-01-09	6985914	1561290	19248870	19294	Cautious return
2021-01-10	7004483	1551571	19371601	18569	Cautious return
2021-01-11	7023690	1543595	19513717	19207	Cautious return
2021-01-12	7043259	1537209	19670340	19569	Cautious return
2021-01-13	7064262	1531651	19804530	21003	Cautious return
2021-01-14	7082601	1524500	19944266	18339	Cautious return
2021-01-15	7101989	1510109	20050121	19388	Cautious return
2021-01-16	7121334	1506574	20203099	19345	Cautious return
2021-01-17	7140420	1495398	20338963	19086	Cautious return
2021-01-18	7160462	1491012	20504219	20042	Cautious return
2021-01-19	7180841	1480767	20661353	20379	Cautious return
2021-01-20	7200648	1480894	20774002	19807	Cautious return
2021-01-21	7221069	1469597	20915973	20421	Cautious return
2021-01-22	7241481	1459483	21021265	20412	Cautious return
2021-01-23	7262664	1454338	21181257	21183	Cautious return
2021-01-24	7283265	1441131	21337840	20601	Cautious return
2021-01-25	7302804	1432542	21469102	19539	Cautious return
2021-01-26	7323997	1429295	21638222	21193	Cautious return
2021-01-27	7345168	1417279	21763157	21171	Cautious return
2021-01-28	7366123	1405061	21965193	20955	Cautious return
2021-01-29	7387590	1395491	22080860	21467	Cautious return
2021-01-30	7409454	1387170	22239508	21864	Cautious return
2021-01-31	7430939	1378871	22414156	21485	Cautious return
2021-02-01	7451906	1372682	22591569	20967	Cautious return
2021-02-02	7472440	1361342	22773811	20534	Cautious return
2021-02-03	7493679	1350485	22878635	21239	Cautious return
2021-02-04	7515860	1350741	23073616	22181	Cautious return
