date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	138895	38705	342742	2356	Moderate return
2020-10-21	141303	38697	352662	2408	Moderate return
2020-10-22	143764	38768	363235	2461	Moderate return
2020-10-23	146288	38686	374454	2524	Moderate return
2020-10-24	148848	38709	385321	2560	Moderate return
2020-10-25	151448	38847	397421	2600	Moderate return
2020-10-26	154073	38892	409006	2625	Moderate return
2020-10-27	156789	39007	421298	2716	Moderate return
2020-10-28	159543	38964	434262	2754	Moderate return
2020-10-29	162338	38996	447165	2795	Moderate return
2020-10-30	165211	38929	461850	2873	Moderate return
2020-10-31	168143	38946	475242	2932	Moderate return
2020-11-01	171108	39085	489283	2965	Moderate return
2020-11-02	174149	39208	504726	3041	Moderate return
2020-11-03	177238	39166	520290	3089	Moderate return
2020-11-04	180393	39262	535389	3155	Moderate return
2020-11-05	183611	39209	552332	3218	Moderate return
2020-11-06	186917	39388	567847	3306	Moderate return
2020-11-07	190273	39457	585744	3356	Moderate return
2020-11-08	193717	39294	603645	3444	Moderate return
2020-11-09	197228	39541	621507	3511	Moderate return
2020-11-10	200802	39431	640124	3574	Moderate return
2020-11-11	204430	39532	660014	3628	Moderate return
2020-11-12	208153	39271	679646	3723	Moderate return
2020-11-13	211943	39291	699974	3790	Moderate return
2020-11-14	215828	39311	721771	3885	Moderate return
2020-11-15	219792	39454	742982	3964	Moderate return
2020-11-16	223836	39474	765078	4044	Moderate return
2020-11-17	227995	39346	788686	4159	Moderate return
2020-11-18	232215	39405	812313	4220	Moderate return
2020-11-19	236531	39328	838976	4316	Moderate return
2020-11-20	240961	39424	862934	4430	Moderate return
2020-11-21	245447	39320	890469	4486	Moderate return
2020-11-22	250076	39372	917831	4629	Moderate return
2020-11-23	254780	39353	943558	4704	Moderate return
2020-11-24	259587	39371	973393	4807	Moderate return
2020-11-25	264483	39218	1002735	4896	Moderate return
2020-11-26	269477	39389	1032751	4994	Moderate return
2020-11-27	274609	39319	1063723	5132	Moderate return
2020-11-28	279855	39216	1096088	5246	Moderate return
2020-11-29	285190	39091	1127367	5335	Moderate return
2020-11-30	290668	39255	1163026	5478	Moderate return
2020-12-01	296266	39084	1199031	5598	Moderate return
2020-12-02	301988	38951	1234373	5722	Moderate return
2020-12-03	307840	38897	1270715	5852	Moderate return
2020-12-04	313796	38808	1311489	5956	Moderate return
2020-12-05	319869	38761	1348553	6073	Moderate return
2020-12-06	326061	38832	1388451	6192	Moderate return
2020-12-07	332404	38795	1430211	6343	Moderate return
2020-12-08	338850	38653	1474416	6446	Moderate return
2020-12-09	345441	38783	1518481	6591	Moderate return
2020-12-10	352176	38548	1562294	6735	Moderate return
2020-12-11	359067	38483	1610071	6891	Moderate return
2020-12-12	366114	38526	1656898	7047	Moderate return
2020-12-13	373266	38511	1705989	7152	Moderate return
2020-12-14	380582	38296	1755880	7316	Moderate return
2020-12-15	388046	38298	1805045	7464	Moderate return
2020-12-16	395663	38218	1858282	7617	Moderate return
2020-12-17	403449	38134	1912487	7786	Moderate return
2020-12-18	411370	38278	1968018	7921	Moderate return
2020-12-19	419446	38130	2023593	8076	Moderate return
2020-12-20	427658	37965	2082336	8212	Moderate return
2020-12-21	436034	37877	2145108	8376	Moderate return
2020-12-22	444580	37782	2203167	8546	Moderate return
2020-12-23	453266	37862	2268947	8686	Moderate return
2020-12-24	462142	37773	2331435	8876	Moderate return
2020-12-25	471184	37726	2400723	9042	Moderate return
2020-12-26	480398	37666	2465126	9214	Moderate return
2020-12-27	489744	37510	2534857	9346	Moderate return
2020-12-28	499269	37347	2608946	9525	Moderate return
2020-12-29	508969	37138	2682300	9700	Moderate return
2020-12-30	518891	37192	2754497	9922	Moderate return
2020-12-31	528889	36992	2827349	9998	Moderate return
2021-01-01	539075	36907	2907902	10186	Moderate return
2021-01-02	549426	36855	2985049	10351	Moderate return
2021-01-03	559960	36883	3066302	10534	Moderate return
2021-01-04	570686	36880	3146147	10726	Moderate return
2021-01-05	581550	36987	3231945	10864	Moderate return
2021-01-06	592590	36611	3315409	11040	Moderate return
2021-01-07	603784	36625	3408911	11194	Moderate return
2021-01-08	615163	36482	3497906	11379	Moderate return
2021-01-09	626712	36410	3581855	11549	Moderate return
2021-01-10	638429	36276	3672076	11717	Moderate return
2021-01-11	650297	36298	3766816	11868	Moderate return
2021-01-12	662353	36095	3858076	12056	Moderate return
2021-01-13	674612	36012	3960278	12259	Moderate return
2021-01-14	687029	35880	4056452	12417	Moderate return
2021-01-15	699606	35829	4151740	12577	Moderate return
2021-01-16	712366	35716	4260196	12760	Moderate return
2021-01-17	725253	35557	4362278	12887	Moderate return
2021-01-18	738370	35542	4464316	13117	Moderate return
2021-01-19	751573	35557	4570745	13203	Moderate return
2021-01-20	764988	35293	4676064	13415	Moderate return
2021-01-21	778561	35275	4788042	13573	Moderate return
2021-01-22	792284	35296	4896275	13723	Moderate return
2021-01-23	806160	35216	5012976	13876	Moderate return
2021-01-24	820241	35069	5124806	14081	Moderate return
2021-01-25	834452	35001	5242912	14211	Moderate return
2021-01-26	848801	34922	5358083	14349	Moderate return
2021-01-27	863323	34859	5474415	14522	Moderate return
2021-01-28	877985	34800	5585334	14662	Moderate return
2021-01-29	892806	34602	5711619	14821	Moderate return
2021-01-30	907772	34355	5836818	14966	Moderate return
2021-01-31	922912	34115	5957029	15140	Moderate return
2021-02-01	938193	34129	6073230	15281	Moderate return
2021-02-02	953557	34006	6197954	15364	Moderate return
2021-02-03	969150	33895	6316826	15593	Moderate return
2021-02-04	984831	33792	6441357	15681	Moderate return
