date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1200834	78732	7072770	35801	Normal (pre-intervention)
2020-11-30	1237733	78867	7369334	36899	Normal (pre-intervention)
2020-12-01	1275488	78503	7689097	37755	Normal (pre-intervention)
2020-12-02	1314413	78030	8021441	38925	Normal (pre-intervention)
2020-12-03	1354461	77492	8350420	40048	Normal (pre-intervention)
2020-12-04	1395550	77429	8702052	41089	Normal (pre-intervention)
2020-12-05	1437783	77099	9053800	42233	Normal (pre-intervention)
2020-12-06	1481055	76385	9436385	43272	Normal (pre-intervention)
2020-12-07	1525502	76344	9799368	44447	Normal (pre-intervention)
2020-12-08	1571019	75996	10204087	45517	Normal (pre-intervention)
2020-12-09	1617679	75508	10602665	46660	Normal (pre-intervention)
2020-12-10	1665407	75060	11043496	47728	Normal (pre-intervention)
2020-12-11	1714218	74602	11465351	48811	Normal (pre-intervention)
2020-12-12	1764115	74143	11907001	49897	Normal (pre-intervention)
2020-12-13	1815110	73929	12364857	50995	Normal (pre-intervention)
2020-12-14	1867259	73528	12815176	52149	Normal (pre-intervention)
2020-12-15	1920592	72789	13286949	53333	Normal (pre-intervention)
2020-12-16	1974980	72560	13783199	54388	Normal (pre-intervention)
2020-12-17	2030526	72266	14283285	55546	Normal (pre-intervention)
2020-12-18	2087128	71678	14799579	56602	Normal (pre-intervention)
2020-12-19	2144846	71246	15323959	57718	Normal (pre-intervention)
2020-12-20	2203634	71126	15840557	58788	Normal (pre-intervention)
2020-12-21	2263571	70363	16375395	59937	Normal (pre-intervention)
2020-12-22	2324594	70136	16901537	61023	Normal (pre-intervention)
2020-12-23	2386634	69331	17468511	62040	Normal (pre-intervention)
2020-12-24	2449722	69187	18048322	63088	Normal (pre-intervention)
2020-12-25	2513868	69321	18640017	64146	Normal (pre-intervention)
2020-12-26	2578969	68908	19233425	65101	Normal (pre-intervention)
2020-12-27	2645198	67814	19823608	66229	Normal (pre-intervention)
2020-12-28	2712310	67465	20451133	67112	Normal (pre-intervention)
2020-12-29	2780537	67568	21063463	68227	Normal (pre-intervention)
2020-12-30	2849724	66990	21664900	69187	Normal (pre-intervention)
2020-12-31	2920026	66933	22296227	70302	Normal (pre-intervention)
2021-01-01	2991217	66244	22900555	71191	Normal (pre-intervention)
2021-01-02	3063309	65816	23529657	72092	Normal (pre-intervention)
2021-01-03	3136406	65176	24209450	73097	Normal (pre-intervention)
2021-01-04	3210399	64903	24863112	73993	Normal (pre-intervention)
2021-01-05	3285239	64468	25550865	74840	Normal (pre-intervention)
2021-01-06	3360838	64551	26207120	75599	Normal (pre-intervention)
2021-01-07	3437484	63676	26878441	76646	Normal (pre-intervention)
2021-01-08	3514831	63650	27557336	77347	Normal (pre-intervention)
2021-01-09	3593035	62913	28224632	78204	Normal (pre-intervention)
2021-01-10	3671998	62568	28883683	78963	Normal (pre-intervention)
2021-01-11	3751851	61931	29545006	79853	Normal (pre-intervention)
2021-01-12	3832396	61962	30249522	80545	Normal (pre-intervention)
2021-01-13	3913739	61840	30895979	81343	Normal (pre-intervention)
2021-01-14	3995871	61001	31557761	82132	Normal (pre-intervention)
2021-01-15	4078618	60483	32219238	82747	Normal (pre-intervention)
2021-01-16	4162170	60247	32929904	83552	Normal (pre-intervention)
2021-01-17	4246117	59796	33626828	83947	Normal (pre-intervention)
2021-01-18	4330931	59835	34260593	84814	Normal (pre-intervention)
2021-01-19	4416416	59082	34922557	85485	Normal (pre-intervention)
2021-01-20	4502271	58475	35621624	85855	Normal (pre-intervention)
2021-01-21	4588760	58491	36252930	86489	Normal (pre-intervention)
2021-01-22	4675815	57843	36968029	87055	Normal (pre-intervention)
2021-01-23	4763489	57517	37609820	87674	Normal (pre-intervention)
2021-01-24	4851559	57614	38275488	88070	Normal (pre-intervention)
2021-01-25	4940083	57094	38892099	88524	Normal (pre-intervention)
2021-01-26	5029301	57127	39505695	89218	Normal (pre-intervention)
2021-01-27	5118822	56215	40139664	89521	Normal (pre-intervention)
2021-01-28	5208832	56023	40811978	90010	Normal (pre-intervention)
2021-01-29	5299288	55836	41452902	90456	Normal (pre-intervention)
2021-01-30	5390338	55218	42055312	91050	Normal (pre-intervention)
2021-01-31	5481708	55358	42668439	91370	Normal (pre-intervention)
2021-02-01	5573471	54653	43285715	91763	Normal (pre-intervention)
2021-02-02	5665358	53994	43868667	91887	Normal (pre-intervention)
2021-02-03	5757687	53795	44491900	92329	Normal (pre-intervention)
2021-02-04	5850150	53809	45029272	92463	Normal (pre-intervention)
