date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	124660	15831	365164	534	Cautious return
2020-11-19	125182	15617	368489	522	Cautious return
2020-11-20	125712	15449	373079	530	Cautious return
2020-11-21	126277	15119	377596	565	Cautious return
2020-11-22	126819	14809	380710	542	Cautious return
2020-11-23	127376	14585	385528	557	Cautious return
2020-11-24	127903	14239	389005	527	Cautious return
2020-11-25	128438	13853	391577	535	Cautious return
2020-11-26	128974	13540	396484	536	Cautious return
2020-11-27	129544	13251	400055	570	Cautious return
2020-11-28	130131	13002	405456	587	Cautious return
2020-11-29	130687	12776	409140	556	Cautious return
2020-11-30	131260	12609	413633	573	Cautious return
2020-12-01	131841	12186	417304	581	Cautious return
2020-12-02	132462	11841	421546	621	Cautious return
2020-12-03	133037	11568	426829	575	Cautious return
2020-12-04	133628	11417	430589	591	Cautious return
2020-12-05	134258	11202	435204	630	Cautious return
2020-12-06	134856	10829	440349	598	Cautious return
2020-12-07	135479	10633	445016	623	Cautious return
2020-12-08	136112	10422	449035	633	Cautious return
2020-12-09	136744	10194	454266	632	Cautious return
2020-12-10	137373	9949	459792	629	Cautious return
2020-12-11	138013	9684	463635	640	Cautious return
2020-12-12	138664	9383	468725	651	Cautious return
2020-12-13	139308	9202	473697	644	Cautious return
2020-12-14	139986	8884	479110	678	Cautious return
2020-12-15	140662	8727	484012	676	Cautious return
2020-12-16	141362	8356	488890	700	Cautious return
2020-12-17	142058	8143	495202	696	Cautious return
2020-12-18	142755	7834	499633	697	Cautious return
2020-12-19	143447	7679	504900	692	Cautious return
2020-12-20	144152	7285	510650	705	Cautious return
2020-12-21	144875	7096	516367	723	Cautious return
2020-12-22	145603	6747	520828	728	Cautious return
2020-12-23	146339	6709	525269	736	Cautious return
2020-12-24	147072	6371	532705	733	Cautious return
2020-12-25	147854	6198	537526	782	Cautious return
2020-12-26	148617	6113	542941	763	Cautious return
2020-12-27	149426	5814	549646	809	Cautious return
2020-12-28	150183	5675	554166	757	Cautious return
2020-12-29	150960	5388	560234	777	Cautious return
2020-12-30	151730	5121	565733	770	Cautious return
2020-12-31	152543	4917	572540	813	Cautious return
2021-01-01	153372	4692	579029	829	Cautious return
2021-01-02	154203	4433	584660	831	Cautious return
2021-01-03	155041	4220	590829	838	Cautious return
2021-01-04	155925	4006	596235	884	Cautious return
2021-01-05	156784	3728	603356	859	Cautious return
2021-01-06	157675	3518	609626	891	Cautious return
2021-01-07	158571	3335	618033	896	Cautious return
2021-01-08	159485	3154	624296	914	Cautious return
2021-01-09	160372	3047	630564	887	Cautious return
2021-01-10	161306	2750	636329	934	Cautious return
2021-01-11	162236	2500	642123	930	Cautious return
2021-01-12	163205	2276	651097	969	Cautious return
2021-01-13	164183	2152	656913	978	Cautious return
2021-01-14	165206	1949	664888	1023	Cautious return
2021-01-15	166228	1748	670602	1022	Cautious return
2021-01-16	167244	1558	678920	1016	Cautious return
2021-01-17	168241	1286	686958	997	Cautious return
2021-01-18	169285	1183	694885	1044	Cautious return
2021-01-19	170370	976	700653	1085	Cautious return
2021-01-20	171429	792	709968	1059	Cautious return
2021-01-21	172528	625	718637	1099	Cautious return
2021-01-22	173659	395	726458	1131	Cautious return
2021-01-23	174766	253	734822	1107	Cautious return
2021-01-24	175927	107	741244	1161	Cautious return
2021-01-25	177058	10	749518	1131	Cautious return
2021-01-26	178233	0	758999	1175	Cautious return
2021-01-27	179377	0	766303	1144	Cautious return
2021-01-28	180619	0	774703	1242	Cautious return
2021-01-29	181846	0	784752	1227	Cautious return
2021-01-30	183071	0	793326	1225	Cautious return
2021-01-31	184310	0	801735	1239	Cautious return
2021-02-01	185576	0	809848	1266	Cautious return
2021-02-02	186878	0	819926	1302	Cautious return
2021-02-03	188163	0	830010	1285	Cautious return
2021-02-04	189490	0	839349	1327	Cautious return
