date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	435274	91762	1469860	10395	No intervention
2020-10-25	446027	91398	1532409	10753	No intervention
2020-10-26	457211	91314	1603704	11184	No intervention
2020-10-27	468758	90668	1673021	11547	No intervention
2020-10-28	480826	90111	1749417	12068	No intervention
2020-10-29	493253	89588	1825381	12427	No intervention
2020-10-30	506160	89549	1909726	12907	No intervention
2020-10-31	519588	89410	1997271	13428	No intervention
2020-11-01	533551	89071	2083653	13963	No intervention
2020-11-02	548050	88658	2181899	14499	No intervention
2020-11-03	563068	88383	2283424	15018	No intervention
2020-11-04	578703	88166	2386432	15635	No intervention
2020-11-05	594856	87733	2495144	16153	No intervention
2020-11-06	611534	87517	2609341	16678	No intervention
2020-11-07	628893	87216	2731223	17359	No intervention
2020-11-08	646948	87104	2852592	18055	No intervention
2020-11-09	665548	86352	2985042	18600	No intervention
2020-11-10	684931	86148	3120690	19383	No intervention
2020-11-11	705051	85868	3262214	20120	No intervention
2020-11-12	725845	85430	3406118	20794	No intervention
2020-11-13	747466	85302	3564896	21621	No intervention
2020-11-14	769813	84714	3725612	22347	No intervention
2020-11-15	793056	84235	3893896	23243	No intervention
2020-11-16	817145	83998	4068616	24089	No intervention
2020-11-17	841926	83706	4258861	24781	No intervention
2020-11-18	867615	83711	4449032	25689	No intervention
2020-11-19	894134	82847	4645452	26519	No intervention
2020-11-20	921554	82991	4851285	27420	No intervention
2020-11-21	949890	82759	5080197	28336	No intervention
2020-11-22	979146	82500	5295753	29256	No intervention
2020-11-23	1009314	82085	5536554	30168	No intervention
2020-11-24	1040621	81788	5783316	31307	No intervention
2020-11-25	1072849	81185	6031326	32228	No intervention
2020-11-26	1106051	80738	6300871	33202	No intervention
2020-11-27	1140190	80546	6578934	34139	No intervention
2020-11-28	1175389	80225	6852415	35199	No intervention
2020-11-29	1211687	80021	7154622	36298	No intervention
2020-11-30	1249048	79261	7459866	37361	No intervention
2020-12-01	1287419	79273	7762261	38371	No intervention
2020-12-02	1326999	78751	8116776	39580	No intervention
2020-12-03	1367636	78598	8455173	40637	No intervention
2020-12-04	1409211	78444	8799008	41575	No intervention
2020-12-05	1451960	78213	9151830	42749	No intervention
2020-12-06	1495916	77665	9527202	43956	No intervention
2020-12-07	1540984	76933	9933983	45068	No intervention
2020-12-08	1587094	76815	10337391	46110	No intervention
2020-12-09	1634386	76573	10761305	47292	No intervention
2020-12-10	1682771	76272	11183395	48385	No intervention
2020-12-11	1732379	75571	11622976	49608	No intervention
2020-12-12	1783241	75294	12084302	50862	No intervention
2020-12-13	1835051	74628	12555027	51810	No intervention
2020-12-14	1888081	74215	13026551	53030	No intervention
2020-12-15	1942161	74130	13499847	54080	No intervention
2020-12-16	1997481	73269	13987742	55320	No intervention
2020-12-17	2053864	73049	14507381	56383	No intervention
2020-12-18	2111260	72591	15034461	57396	No intervention
2020-12-19	2169833	72206	15574451	58573	No intervention
2020-12-20	2229619	71874	16115369	59786	No intervention
2020-12-21	2290550	71358	16663422	60931	No intervention
2020-12-22	2352542	70988	17193329	61992	No intervention
2020-12-23	2415548	70859	17759236	63006	No intervention
2020-12-24	2479705	70089	18344485	64157	No intervention
2020-12-25	2544853	69890	18937962	65148	No intervention
2020-12-26	2611046	69384	19476291	66193	No intervention
2020-12-27	2678248	68970	20084707	67202	No intervention
2020-12-28	2746598	68879	20702316	68350	No intervention
2020-12-29	2815846	68537	21332980	69248	No intervention
2020-12-30	2886214	68133	21955937	70368	No intervention
2020-12-31	2957555	67697	22588999	71341	No intervention
2021-01-01	3029729	67594	23237079	72174	No intervention
2021-01-02	3102964	66772	23899460	73235	No intervention
2021-01-03	3177128	66561	24519142	74164	No intervention
2021-01-04	3252398	65690	25174662	75270	No intervention
2021-01-05	3328411	65803	25844438	76013	No intervention
2021-01-06	3405375	65150	26446571	76964	No intervention
2021-01-07	3483294	64724	27167668	77919	No intervention
2021-01-08	3561921	64359	27838824	78627	No intervention
2021-01-09	3641451	64239	28499143	79530	No intervention
2021-01-10	3721680	63797	29185792	80229	No intervention
2021-01-11	3802718	63578	29891552	81038	No intervention
2021-01-12	3884599	63370	30575298	81881	No intervention
2021-01-13	3967371	62967	31255634	82772	No intervention
2021-01-14	4050721	62748	31953805	83350	No intervention
2021-01-15	4134772	61886	32631248	84051	No intervention
2021-01-16	4219665	61639	33316759	84893	No intervention
2021-01-17	4305157	61188	34007627	85492	No intervention
2021-01-18	4391143	61258	34730585	85986	No intervention
2021-01-19	4477979	60499	35414595	86836	No intervention
2021-01-20	4565267	60109	36056030	87288	No intervention
2021-01-21	4653331	59909	36736694	88064	No intervention
2021-01-22	4741813	59543	37392449	88482	No intervention
2021-01-23	4831030	59524	38047005	89217	No intervention
2021-01-24	4920565	58465	38696815	89535	No intervention
2021-01-25	5010699	58506	39342006	90134	No intervention
2021-01-26	5101158	58129	39981935	90459	No intervention
2021-01-27	5192256	57726	40618450	91098	No intervention
2021-01-28	5283806	56974	41218121	91550	No intervention
2021-01-29	5375727	56971	41855354	91921	No intervention
2021-01-30	5467939	56171	42409847	92212	No intervention
2021-01-31	5560758	55897	43058000	92819	No intervention
2021-02-01	5653761	55657	43681307	93003	No intervention
2021-02-02	5747328	55318	44265826	93567	No intervention
2021-02-03	5840986	54884	44871039	93658	No intervention
2021-02-04	5935172	54131	45456137	94186	No intervention
