date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	635577	5291	Soc. Dist. + Travel Ban	334385	1070740
2020-10-23	640861	5284	Soc. Dist. + Travel Ban	335126	1086136
2020-10-24	646249	5388	Soc. Dist. + Travel Ban	335302	1102662
2020-10-25	651593	5344	Soc. Dist. + Travel Ban	336050	1117015
2020-10-26	657008	5415	Soc. Dist. + Travel Ban	336741	1133251
2020-10-27	662366	5358	Soc. Dist. + Travel Ban	337005	1148635
2020-10-28	667753	5387	Soc. Dist. + Travel Ban	337485	1165030
2020-10-29	673048	5295	Soc. Dist. + Travel Ban	337688	1181584
2020-10-30	678433	5385	Soc. Dist. + Travel Ban	338054	1195293
2020-10-31	683732	5299	Soc. Dist. + Travel Ban	338507	1213951
2020-11-01	689081	5349	Soc. Dist. + Travel Ban	339405	1230557
2020-11-02	694458	5377	Soc. Dist. + Travel Ban	339748	1245864
2020-11-03	699816	5358	Soc. Dist. + Travel Ban	339988	1263433
2020-11-04	705234	5418	Soc. Dist. + Travel Ban	339935	1279527
2020-11-05	710610	5376	Soc. Dist. + Travel Ban	340245	1296842
2020-11-06	715951	5341	Soc. Dist. + Travel Ban	340857	1312147
2020-11-07	721318	5367	Soc. Dist. + Travel Ban	340700	1331623
2020-11-08	726683	5365	Soc. Dist. + Travel Ban	341139	1347081
2020-11-09	732109	5426	Soc. Dist. + Travel Ban	341517	1364971
2020-11-10	737522	5413	Soc. Dist. + Travel Ban	340895	1382677
2020-11-11	742943	5421	Soc. Dist. + Travel Ban	341872	1403568
2020-11-12	748349	5406	Soc. Dist. + Travel Ban	341854	1421103
2020-11-13	753777	5428	Soc. Dist. + Travel Ban	342375	1439774
2020-11-14	759121	5344	Soc. Dist. + Travel Ban	342748	1456520
2020-11-15	764568	5447	Soc. Dist. + Travel Ban	342251	1474229
2020-11-16	769955	5387	Soc. Dist. + Travel Ban	342174	1494382
2020-11-17	775373	5418	Soc. Dist. + Travel Ban	342639	1513925
2020-11-18	780788	5415	Soc. Dist. + Travel Ban	342687	1535062
2020-11-19	786237	5449	Soc. Dist. + Travel Ban	342502	1552668
2020-11-20	791708	5471	Soc. Dist. + Travel Ban	343293	1574216
2020-11-21	797114	5406	Soc. Dist. + Travel Ban	342451	1591332
2020-11-22	802653	5539	Soc. Dist. + Travel Ban	343303	1611760
2020-11-23	808171	5518	Soc. Dist. + Travel Ban	342895	1633201
2020-11-24	813652	5481	Soc. Dist. + Travel Ban	343402	1652426
2020-11-25	819196	5544	Soc. Dist. + Travel Ban	343183	1671152
2020-11-26	824726	5530	Soc. Dist. + Travel Ban	343591	1694840
2020-11-27	830261	5535	Soc. Dist. + Travel Ban	343279	1715949
2020-11-28	835789	5528	Soc. Dist. + Travel Ban	343438	1739139
2020-11-29	841285	5496	Soc. Dist. + Travel Ban	343540	1757748
2020-11-30	846815	5530	Soc. Dist. + Travel Ban	343450	1781549
2020-12-01	852426	5611	Soc. Dist. + Travel Ban	343759	1802070
2020-12-02	858043	5617	Soc. Dist. + Travel Ban	344015	1824809
2020-12-03	863558	5515	Soc. Dist. + Travel Ban	344538	1848105
2020-12-04	869233	5675	Soc. Dist. + Travel Ban	344402	1869596
2020-12-05	874858	5625	Soc. Dist. + Travel Ban	343912	1893292
2020-12-06	880483	5625	Soc. Dist. + Travel Ban	344652	1915807
2020-12-07	886186	5703	Soc. Dist. + Travel Ban	344841	1938321
2020-12-08	891879	5693	Soc. Dist. + Travel Ban	344404	1963638
2020-12-09	897542	5663	Soc. Dist. + Travel Ban	344456	1988727
2020-12-10	903303	5761	Soc. Dist. + Travel Ban	344675	2011305
2020-12-11	908971	5668	Soc. Dist. + Travel Ban	344720	2037569
2020-12-12	914659	5688	Soc. Dist. + Travel Ban	344902	2064005
2020-12-13	920441	5782	Soc. Dist. + Travel Ban	343838	2087231
2020-12-14	926211	5770	Soc. Dist. + Travel Ban	344290	2112764
2020-12-15	932002	5791	Soc. Dist. + Travel Ban	344105	2139288
2020-12-16	937804	5802	Soc. Dist. + Travel Ban	344995	2162681
2020-12-17	943659	5855	Soc. Dist. + Travel Ban	344202	2189504
2020-12-18	949514	5855	Soc. Dist. + Travel Ban	344065	2216367
2020-12-19	955343	5829	Soc. Dist. + Travel Ban	343310	2241016
2020-12-20	961176	5833	Soc. Dist. + Travel Ban	344044	2269785
2020-12-21	967060	5884	Soc. Dist. + Travel Ban	344074	2296179
2020-12-22	972982	5922	Soc. Dist. + Travel Ban	343871	2321192
2020-12-23	978840	5858	Soc. Dist. + Travel Ban	343067	2349077
2020-12-24	984812	5972	Soc. Dist. + Travel Ban	343901	2377445
2020-12-25	990733	5921	Soc. Dist. + Travel Ban	344069	2403518
2020-12-26	996696	5963	Soc. Dist. + Travel Ban	343820	2432122
2020-12-27	1002660	5964	Soc. Dist. + Travel Ban	343753	2461819
2020-12-28	1008613	5953	Soc. Dist. + Travel Ban	343714	2489541
2020-12-29	1014643	6030	Soc. Dist. + Travel Ban	343189	2518041
2020-12-30	1020667	6024	Soc. Dist. + Travel Ban	342826	2547939
2020-12-31	1026685	6018	Soc. Dist. + Travel Ban	342653	2578810
2021-01-01	1032771	6086	Soc. Dist. + Travel Ban	342865	2607158
2021-01-02	1038944	6173	Soc. Dist. + Travel Ban	342260	2639865
2021-01-03	1045076	6132	Soc. Dist. + Travel Ban	342861	2666273
2021-01-04	1051234	6158	Soc. Dist. + Travel Ban	341569	2698843
2021-01-05	1057408	6174	Soc. Dist. + Travel Ban	341409	2729583
2021-01-06	1063539	6131	Soc. Dist. + Travel Ban	340857	2759647
2021-01-07	1069726	6187	Soc. Dist. + Travel Ban	341109	2792508
2021-01-08	1075988	6262	Soc. Dist. + Travel Ban	341612	2821994
2021-01-09	1082205	6217	Soc. Dist. + Travel Ban	341321	2853210
2021-01-10	1088486	6281	Soc. Dist. + Travel Ban	340196	2886551
2021-01-11	1094781	6295	Soc. Dist. + Travel Ban	341025	2918481
2021-01-12	1101102	6321	Soc. Dist. + Travel Ban	340149	2949769
2021-01-13	1107364	6262	Soc. Dist. + Travel Ban	339615	2980467
2021-01-14	1113626	6262	Soc. Dist. + Travel Ban	339971	3016863
2021-01-15	1119941	6315	Soc. Dist. + Travel Ban	338941	3047177
2021-01-16	1126271	6330	Soc. Dist. + Travel Ban	338738	3080945
2021-01-17	1132643	6372	Soc. Dist. + Travel Ban	338954	3117489
2021-01-18	1139040	6397	Soc. Dist. + Travel Ban	337576	3152483
2021-01-19	1145496	6456	Soc. Dist. + Travel Ban	337763	3190587
2021-01-20	1151959	6463	Soc. Dist. + Travel Ban	336695	3224505
2021-01-21	1158376	6417	Soc. Dist. + Travel Ban	336613	3259002
2021-01-22	1164838	6462	Soc. Dist. + Travel Ban	336693	3295200
2021-01-23	1171358	6520	Soc. Dist. + Travel Ban	336586	3334713
2021-01-24	1177881	6523	Soc. Dist. + Travel Ban	335976	3370281
2021-01-25	1184438	6557	Soc. Dist. + Travel Ban	335697	3404865
2021-01-26	1191025	6587	Soc. Dist. + Travel Ban	335006	3441784
2021-01-27	1197623	6598	Soc. Dist. + Travel Ban	334796	3478073
2021-01-28	1204235	6612	Soc. Dist. + Travel Ban	334217	3519156
2021-01-29	1210872	6637	Soc. Dist. + Travel Ban	333208	3553335
2021-01-30	1217602	6730	Soc. Dist. + Travel Ban	333930	3594068
2021-01-31	1224267	6665	Soc. Dist. + Travel Ban	333307	3632212
2021-02-01	1231021	6754	Soc. Dist. + Travel Ban	332297	3667002
2021-02-02	1237822	6801	Soc. Dist. + Travel Ban	332163	3710914
2021-02-03	1244495	6673	Soc. Dist. + Travel Ban	331779	3747063
2021-02-04	1251252	6757	Soc. Dist. + Travel Ban	330722	3787435
2020-09-03	367679	NA	No intervention	315565	423117
2020-09-04	375377	7698	No intervention	314391	441430
2020-09-05	383222	7845	No intervention	313949	458606
2020-09-06	391181	7959	No intervention	314008	475810
2020-09-07	399301	8120	No intervention	314492	492779
2020-09-08	407513	8212	No intervention	315259	510276
2020-09-09	415897	8384	No intervention	316526	527131
2020-09-10	424500	8603	No intervention	318236	544513
2020-09-11	433235	8735	No intervention	319702	562618
2020-09-12	442150	8915	No intervention	321927	580391
2020-09-13	451228	9078	No intervention	323845	598266
2020-09-14	460454	9226	No intervention	326062	616652
2020-09-15	469912	9458	No intervention	327876	636480
2020-09-16	479495	9583	No intervention	330255	656036
2020-09-17	489296	9801	No intervention	333603	676319
2020-09-18	499247	9951	No intervention	335753	696952
2020-09-19	509404	10157	No intervention	338421	718626
2020-09-20	519780	10376	No intervention	340862	740310
2020-09-21	530356	10576	No intervention	343762	763578
2020-09-22	541088	10732	No intervention	346301	785978
2020-09-23	552101	11013	No intervention	349339	809756
2020-09-24	563315	11214	No intervention	352026	834914
2020-09-25	574807	11492	No intervention	355191	859568
2020-09-26	586493	11686	No intervention	358846	885868
2020-09-27	598340	11847	No intervention	360495	913220
2020-09-28	610481	12141	No intervention	364078	939962
2020-09-29	622852	12371	No intervention	367119	970394
2020-09-30	635521	12669	No intervention	370660	999442
2020-10-01	648343	12822	No intervention	373137	1029999
2020-10-02	661499	13156	No intervention	376532	1061242
2020-10-03	674915	13416	No intervention	379444	1094314
2020-10-04	688605	13690	No intervention	382825	1127902
2020-10-05	702590	13985	No intervention	385955	1163275
2020-10-06	716837	14247	No intervention	389114	1199524
2020-10-07	731376	14539	No intervention	391996	1235589
2020-10-08	746209	14833	No intervention	395690	1275026
2020-10-09	761333	15124	No intervention	398528	1314428
2020-10-10	776824	15491	No intervention	401821	1356211
2020-10-11	792646	15822	No intervention	405057	1398431
2020-10-12	808735	16089	No intervention	407903	1442259
2020-10-13	825247	16512	No intervention	411248	1488427
2020-10-14	842046	16799	No intervention	414027	1535217
2020-10-15	859200	17154	No intervention	417692	1584961
2020-10-16	876722	17522	No intervention	420830	1635019
2020-10-17	894629	17907	No intervention	423444	1685574
2020-10-18	912933	18304	No intervention	426280	1739020
2020-10-19	931496	18563	No intervention	429698	1793882
2020-10-20	950558	19062	No intervention	431879	1852587
2020-10-21	970036	19478	No intervention	435325	1910239
2020-10-22	989825	19789	No intervention	438664	1971614
2020-10-23	1010092	20267	No intervention	442259	2032050
2020-10-24	1030828	20736	No intervention	444578	2097062
2020-10-25	1052043	21215	No intervention	448140	2165322
2020-10-26	1073696	21653	No intervention	451293	2233771
2020-10-27	1095809	22113	No intervention	454584	2304808
2020-10-28	1118360	22551	No intervention	457203	2379302
2020-10-29	1141308	22948	No intervention	459883	2452864
2020-10-30	1164817	23509	No intervention	463726	2527592
2020-10-31	1188771	23954	No intervention	466474	2609682
2020-11-01	1213336	24565	No intervention	470324	2696452
2020-11-02	1238409	25073	No intervention	472329	2781601
2020-11-03	1263988	25579	No intervention	475761	2867034
2020-11-04	1290049	26061	No intervention	477860	2958805
2020-11-05	1316679	26630	No intervention	481447	3052800
2020-11-06	1343960	27281	No intervention	484077	3146826
2020-11-07	1371698	27738	No intervention	486435	3247076
2020-11-08	1400041	28343	No intervention	489014	3346366
2020-11-09	1429088	29047	No intervention	492047	3449470
2020-11-10	1458723	29635	No intervention	495185	3560344
2020-11-11	1488981	30258	No intervention	497199	3671073
2020-11-12	1519879	30898	No intervention	499705	3781784
2020-11-13	1551402	31523	No intervention	503432	3903152
2020-11-14	1583537	32135	No intervention	505725	4027322
2020-11-15	1616477	32940	No intervention	508905	4149321
2020-11-16	1649971	33494	No intervention	511687	4285221
2020-11-17	1684140	34169	No intervention	513541	4410243
2020-11-18	1718920	34780	No intervention	517144	4548516
2020-11-19	1754423	35503	No intervention	520039	4686163
2020-11-20	1790561	36138	No intervention	522634	4834286
2020-11-21	1827512	36951	No intervention	524982	4980521
2020-11-22	1865313	37801	No intervention	528236	5134089
2020-11-23	1903843	38530	No intervention	530855	5287272
2020-11-24	1943012	39169	No intervention	533649	5452642
2020-11-25	1982924	39912	No intervention	535471	5614473
2020-11-26	2023586	40662	No intervention	538456	5779196
2020-11-27	2065028	41442	No intervention	541346	5945371
2020-11-28	2107389	42361	No intervention	543009	6120020
2020-11-29	2150423	43034	No intervention	545067	6294421
2020-11-30	2194264	43841	No intervention	548689	6478466
2020-12-01	2238976	44712	No intervention	551610	6667805
2020-12-02	2284458	45482	No intervention	554049	6856914
2020-12-03	2330731	46273	No intervention	556337	7054191
2020-12-04	2377891	47160	No intervention	559610	7257585
2020-12-05	2425860	47969	No intervention	562342	7453175
2020-12-06	2474733	48873	No intervention	564338	7671734
2020-12-07	2524426	49693	No intervention	566254	7880389
2020-12-08	2574945	50519	No intervention	567853	8100365
2020-12-09	2626323	51378	No intervention	571359	8311519
2020-12-10	2678608	52285	No intervention	573517	8544144
2020-12-11	2731623	53015	No intervention	576772	8771324
2020-12-12	2785422	53799	No intervention	578684	9004139
2020-12-13	2840206	54784	No intervention	581141	9242023
2020-12-14	2895852	55646	No intervention	584498	9488038
2020-12-15	2952382	56530	No intervention	586946	9730390
2020-12-16	3009678	57296	No intervention	589171	9980941
2020-12-17	3067882	58204	No intervention	591442	10232113
2020-12-18	3126791	58909	No intervention	593467	10499978
2020-12-19	3186671	59880	No intervention	596625	10763451
2020-12-20	3247452	60781	No intervention	597347	11026306
2020-12-21	3309167	61715	No intervention	599918	11282032
2020-12-22	3371705	62538	No intervention	602179	11557191
2020-12-23	3434904	63199	No intervention	604223	11827676
2020-12-24	3499025	64121	No intervention	607077	12110684
2020-12-25	3564056	65031	No intervention	610244	12400973
2020-12-26	3629860	65804	No intervention	611038	12689402
2020-12-27	3696635	66775	No intervention	612981	12963154
2020-12-28	3764262	67627	No intervention	614595	13255822
2020-12-29	3832451	68189	No intervention	617422	13552782
2020-12-30	3901526	69075	No intervention	619937	13853084
2020-12-31	3971180	69654	No intervention	622173	14150265
2021-01-01	4041870	70690	No intervention	624233	14454548
2021-01-02	4113258	71388	No intervention	626396	14761564
2021-01-03	4185291	72033	No intervention	628011	15062932
2021-01-04	4258281	72990	No intervention	630375	15367627
2021-01-05	4332050	73769	No intervention	632327	15677226
2021-01-06	4406491	74441	No intervention	633803	15991737
2021-01-07	4481642	75151	No intervention	635732	16314192
2021-01-08	4557502	75860	No intervention	638126	16623964
2021-01-09	4634116	76614	No intervention	639545	16939271
2021-01-10	4711198	77082	No intervention	642466	17241660
2021-01-11	4789037	77839	No intervention	643987	17579526
2021-01-12	4867594	78557	No intervention	647309	17882003
2021-01-13	4946832	79238	No intervention	649561	18197187
2021-01-14	5026779	79947	No intervention	650664	18516058
2021-01-15	5107202	80423	No intervention	652192	18835743
2021-01-16	5188229	81027	No intervention	654643	19140839
2021-01-17	5269942	81713	No intervention	656183	19475681
2021-01-18	5352156	82214	No intervention	659068	19779346
2021-01-19	5434957	82801	No intervention	660634	20092705
2021-01-20	5518181	83224	No intervention	662509	20410199
2021-01-21	5602221	84040	No intervention	664199	20722171
2021-01-22	5686457	84236	No intervention	665312	21036659
2021-01-23	5771274	84817	No intervention	666355	21349333
2021-01-24	5856652	85378	No intervention	669170	21660557
2021-01-25	5942343	85691	No intervention	670540	21957410
2021-01-26	6028610	86267	No intervention	672077	22284227
2021-01-27	6115340	86730	No intervention	673007	22578522
2021-01-28	6202449	87109	No intervention	674704	22901082
2021-01-29	6290064	87615	No intervention	676330	23213789
2021-01-30	6377948	87884	No intervention	679405	23521668
2021-01-31	6466222	88274	No intervention	680340	23825210
2021-02-01	6554820	88598	No intervention	681173	24136160
2021-02-02	6643599	88779	No intervention	683942	24439103
2021-02-03	6732695	89096	No intervention	686704	24727717
2021-02-04	6822063	89368	No intervention	687420	25017275
2020-09-03	367760	NA	Moderate return	315679	423226
2020-09-04	373477	5717	Moderate return	312729	438620
2020-09-05	379240	5763	Moderate return	310447	453409
2020-09-06	384907	5667	Moderate return	309083	467391
2020-09-07	390604	5697	Moderate return	308025	481033
2020-09-08	396267	5663	Moderate return	307562	494181
2020-09-09	401929	5662	Moderate return	306997	507383
2020-09-10	407547	5618	Moderate return	306859	520443
2020-09-11	413174	5627	Moderate return	306581	532916
2020-09-12	418779	5605	Moderate return	306836	545207
2020-09-13	424346	5567	Moderate return	307064	558073
2020-09-14	429901	5555	Moderate return	307655	570626
2020-09-15	435496	5595	Moderate return	308099	582799
2020-09-16	441004	5508	Moderate return	308397	595187
2020-09-17	446528	5524	Moderate return	308856	607174
2020-09-18	452021	5493	Moderate return	309186	619300
2020-09-19	457565	5544	Moderate return	310141	631653
2020-09-20	463045	5480	Moderate return	310737	643634
2020-09-21	468570	5525	Moderate return	311781	655694
2020-09-22	474067	5497	Moderate return	312394	668074
2020-09-23	479532	5465	Moderate return	313427	680815
2020-09-24	484984	5452	Moderate return	314159	693004
2020-09-25	490446	5462	Moderate return	315243	704974
2020-09-26	495898	5452	Moderate return	315943	717739
2020-09-27	501312	5414	Moderate return	316419	730857
2020-09-28	506719	5407	Moderate return	316937	743193
2020-09-29	512135	5416	Moderate return	318122	754931
2020-09-30	517521	5386	Moderate return	318741	768124
2020-10-01	522928	5407	Moderate return	319759	780372
2020-10-02	528377	5449	Moderate return	320714	792944
2020-10-03	533817	5440	Moderate return	321617	805593
2020-10-04	539237	5420	Moderate return	322660	819246
2020-10-05	544630	5393	Moderate return	323103	832070
2020-10-06	550009	5379	Moderate return	324257	845031
2020-10-07	555417	5408	Moderate return	324647	858469
2020-10-08	560714	5297	Moderate return	324888	871986
2020-10-09	566050	5336	Moderate return	325814	885700
2020-10-10	571435	5385	Moderate return	327053	899024
2020-10-11	576857	5422	Moderate return	327278	913347
2020-10-12	582222	5365	Moderate return	328192	927080
2020-10-13	587568	5346	Moderate return	329119	942532
2020-10-14	592913	5345	Moderate return	330332	955155
2020-10-15	598257	5344	Moderate return	330547	969251
2020-10-16	603602	5345	Moderate return	330908	983678
2020-10-17	608926	5324	Moderate return	331581	997089
2020-10-18	614260	5334	Moderate return	332810	1010941
2020-10-19	619609	5349	Moderate return	333255	1026066
2020-10-20	624976	5367	Moderate return	333299	1041957
2020-10-21	630286	5310	Moderate return	333853	1056703
2020-10-22	635577	5291	Moderate return	334385	1070740
2020-10-23	640861	5284	Moderate return	335126	1086136
2020-10-24	646249	5388	Moderate return	335302	1102662
2020-10-25	651593	5344	Moderate return	336050	1117015
2020-10-26	657008	5415	Moderate return	336741	1133251
2020-10-27	662366	5358	Moderate return	337005	1148635
2020-10-28	667753	5387	Moderate return	337485	1165030
2020-10-29	673048	5295	Moderate return	337688	1181584
2020-10-30	678433	5385	Moderate return	338054	1195293
2020-10-31	683732	5299	Moderate return	338507	1213951
2020-11-01	689081	5349	Moderate return	339405	1230557
2020-11-02	694458	5377	Moderate return	339748	1245864
2020-11-03	699816	5358	Moderate return	339988	1263433
2020-11-04	705234	5418	Moderate return	339935	1279527
2020-11-05	710610	5376	Moderate return	340245	1296842
2020-11-06	715951	5341	Moderate return	340857	1312147
2020-11-07	721318	5367	Moderate return	340700	1331623
2020-11-08	726683	5365	Moderate return	341139	1347081
2020-11-09	732109	5426	Moderate return	341517	1364971
2020-11-10	737522	5413	Moderate return	340895	1382677
2020-11-11	742943	5421	Moderate return	341872	1403568
2020-11-12	748349	5406	Moderate return	341854	1421103
2020-11-13	753777	5428	Moderate return	342375	1439774
2020-11-14	759121	5344	Moderate return	342748	1456520
2020-11-15	764568	5447	Moderate return	342251	1474229
2020-11-16	769955	5387	Moderate return	342174	1494382
2020-11-17	775373	5418	Moderate return	342639	1513925
2020-11-18	780788	5415	Moderate return	342687	1535062
2020-11-19	786237	5449	Moderate return	342502	1552668
2020-11-20	791708	5471	Moderate return	343293	1574216
2020-11-21	797114	5406	Moderate return	342451	1591332
2020-11-22	802653	5539	Moderate return	343303	1611760
2020-11-23	808171	5518	Moderate return	342895	1633201
2020-11-24	813652	5481	Moderate return	343402	1652426
2020-11-25	819196	5544	Moderate return	343183	1671152
2020-11-26	824726	5530	Moderate return	343591	1694840
2020-11-27	830261	5535	Moderate return	343279	1715949
2020-11-28	835789	5528	Moderate return	343438	1739139
2020-11-29	841285	5496	Moderate return	343540	1757748
2020-11-30	846815	5530	Moderate return	343450	1781549
2020-12-01	852426	5611	Moderate return	343759	1802070
2020-12-02	858043	5617	Moderate return	344015	1824809
2020-12-03	863558	5515	Moderate return	344538	1848105
2020-12-04	869233	5675	Moderate return	344402	1869596
2020-12-05	874858	5625	Moderate return	343912	1893292
2020-12-06	880483	5625	Moderate return	344652	1915807
2020-12-07	886186	5703	Moderate return	344841	1938321
2020-12-08	891879	5693	Moderate return	344404	1963638
2020-12-09	897542	5663	Moderate return	344456	1988727
2020-12-10	903303	5761	Moderate return	344675	2011305
2020-12-11	908971	5668	Moderate return	344720	2037569
2020-12-12	914659	5688	Moderate return	344902	2064005
2020-12-13	920441	5782	Moderate return	343838	2087231
2020-12-14	926211	5770	Moderate return	344290	2112764
2020-12-15	932002	5791	Moderate return	344105	2139288
2020-12-16	937804	5802	Moderate return	344995	2162681
2020-12-17	943659	5855	Moderate return	344202	2189504
2020-12-18	949514	5855	Moderate return	344065	2216367
2020-12-19	955343	5829	Moderate return	343310	2241016
2020-12-20	961176	5833	Moderate return	344044	2269785
2020-12-21	967060	5884	Moderate return	344074	2296179
2020-12-22	972982	5922	Moderate return	343871	2321192
2020-12-23	978840	5858	Moderate return	343067	2349077
2020-12-24	984812	5972	Moderate return	343901	2377445
2020-12-25	990733	5921	Moderate return	344069	2403518
2020-12-26	996696	5963	Moderate return	343820	2432122
2020-12-27	1002660	5964	Moderate return	343753	2461819
2020-12-28	1008613	5953	Moderate return	343714	2489541
2020-12-29	1014643	6030	Moderate return	343189	2518041
2020-12-30	1020667	6024	Moderate return	342826	2547939
2020-12-31	1026685	6018	Moderate return	342653	2578810
2021-01-01	1032771	6086	Moderate return	342865	2607158
2021-01-02	1038944	6173	Moderate return	342260	2639865
2021-01-03	1045076	6132	Moderate return	342861	2666273
2021-01-04	1051234	6158	Moderate return	341569	2698843
2021-01-05	1057408	6174	Moderate return	341409	2729583
2021-01-06	1063539	6131	Moderate return	340857	2759647
2021-01-07	1069726	6187	Moderate return	341109	2792508
2021-01-08	1075988	6262	Moderate return	341612	2821994
2021-01-09	1082205	6217	Moderate return	341321	2853210
2021-01-10	1088486	6281	Moderate return	340196	2886551
2021-01-11	1094781	6295	Moderate return	341025	2918481
