date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	72413	20792	184070	393	Moderate return
2020-12-03	72813	20731	186363	400	Moderate return
2020-12-04	73204	20716	188440	391	Moderate return
2020-12-05	73608	20628	190615	404	Moderate return
2020-12-06	74017	20590	193189	409	Moderate return
2020-12-07	74429	20467	195168	412	Moderate return
2020-12-08	74843	20415	197612	414	Moderate return
2020-12-09	75257	20350	199823	414	Moderate return
2020-12-10	75670	20276	202246	413	Moderate return
2020-12-11	76082	20203	204751	412	Moderate return
2020-12-12	76502	20204	206803	420	Moderate return
2020-12-13	76932	20107	209287	430	Moderate return
2020-12-14	77351	19990	212018	419	Moderate return
2020-12-15	77768	19978	214388	417	Moderate return
2020-12-16	78194	19904	217097	426	Moderate return
2020-12-17	78629	19846	219583	435	Moderate return
2020-12-18	79062	19717	221805	433	Moderate return
2020-12-19	79501	19713	224886	439	Moderate return
2020-12-20	79950	19557	227592	449	Moderate return
2020-12-21	80389	19542	230023	439	Moderate return
2020-12-22	80841	19409	232660	452	Moderate return
2020-12-23	81296	19416	235462	455	Moderate return
2020-12-24	81744	19259	238148	448	Moderate return
2020-12-25	82189	19236	240839	445	Moderate return
2020-12-26	82641	19094	244145	452	Moderate return
2020-12-27	83102	19126	246947	461	Moderate return
2020-12-28	83564	18968	249701	462	Moderate return
2020-12-29	84025	18935	253119	461	Moderate return
2020-12-30	84487	18767	255892	462	Moderate return
2020-12-31	84959	18804	259101	472	Moderate return
2021-01-01	85428	18702	262200	469	Moderate return
2021-01-02	85903	18638	265116	475	Moderate return
2021-01-03	86386	18561	268330	483	Moderate return
2021-01-04	86874	18434	271790	488	Moderate return
2021-01-05	87369	18410	274695	495	Moderate return
2021-01-06	87858	18325	277999	489	Moderate return
2021-01-07	88359	18151	281058	501	Moderate return
2021-01-08	88856	18137	284333	497	Moderate return
2021-01-09	89366	18064	288111	510	Moderate return
2021-01-10	89879	17900	291700	513	Moderate return
2021-01-11	90396	17908	294864	517	Moderate return
2021-01-12	90918	17834	298530	522	Moderate return
2021-01-13	91436	17726	302060	518	Moderate return
2021-01-14	91956	17613	305449	520	Moderate return
2021-01-15	92480	17568	309605	524	Moderate return
2021-01-16	93019	17499	313039	539	Moderate return
2021-01-17	93555	17446	316228	536	Moderate return
2021-01-18	94095	17376	319699	540	Moderate return
2021-01-19	94655	17219	323914	560	Moderate return
2021-01-20	95214	17181	327833	559	Moderate return
2021-01-21	95776	17084	331726	562	Moderate return
2021-01-22	96334	17081	335908	558	Moderate return
2021-01-23	96891	16998	339701	557	Moderate return
2021-01-24	97449	16921	343886	558	Moderate return
2021-01-25	98027	16839	347579	578	Moderate return
2021-01-26	98605	16681	351932	578	Moderate return
2021-01-27	99198	16694	356278	593	Moderate return
2021-01-28	99789	16531	360271	591	Moderate return
2021-01-29	100397	16464	364940	608	Moderate return
2021-01-30	100996	16397	369514	599	Moderate return
2021-01-31	101600	16322	373838	604	Moderate return
2021-02-01	102219	16222	378373	619	Moderate return
2021-02-02	102851	16204	382857	632	Moderate return
2021-02-03	103472	16103	387402	621	Moderate return
2021-02-04	104097	16023	391586	625	Moderate return
