date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	307112	102516	716600	10674	Normal (pre-intervention)
2020-10-06	318230	103262	757764	11118	Normal (pre-intervention)
2020-10-07	329819	103963	801483	11589	Normal (pre-intervention)
2020-10-08	341958	104717	848526	12139	Normal (pre-intervention)
2020-10-09	354609	105408	897296	12651	Normal (pre-intervention)
2020-10-10	367811	106152	949806	13202	Normal (pre-intervention)
2020-10-11	381625	107023	1004692	13814	Normal (pre-intervention)
2020-10-12	396042	108049	1064594	14417	Normal (pre-intervention)
2020-10-13	411091	108629	1126370	15049	Normal (pre-intervention)
2020-10-14	426812	109475	1193396	15721	Normal (pre-intervention)
2020-10-15	443264	110414	1262614	16452	Normal (pre-intervention)
2020-10-16	460475	111470	1336991	17211	Normal (pre-intervention)
2020-10-17	478435	111821	1416285	17960	Normal (pre-intervention)
2020-10-18	497171	112898	1497259	18736	Normal (pre-intervention)
2020-10-19	516789	113711	1587334	19618	Normal (pre-intervention)
2020-10-20	537240	114377	1680495	20451	Normal (pre-intervention)
2020-10-21	558647	115131	1780760	21407	Normal (pre-intervention)
2020-10-22	580991	116406	1886822	22344	Normal (pre-intervention)
2020-10-23	604316	116989	1997958	23325	Normal (pre-intervention)
2020-10-24	628683	117932	2111832	24367	Normal (pre-intervention)
2020-10-25	654053	118822	2234627	25370	Normal (pre-intervention)
2020-10-26	680577	119309	2359325	26524	Normal (pre-intervention)
2020-10-27	708276	120200	2496474	27699	Normal (pre-intervention)
2020-10-28	737124	121125	2640755	28848	Normal (pre-intervention)
2020-10-29	767238	121955	2790889	30114	Normal (pre-intervention)
2020-10-30	798550	123086	2949403	31312	Normal (pre-intervention)
2020-10-31	831187	123634	3118137	32637	Normal (pre-intervention)
2020-11-01	865210	124252	3293762	34023	Normal (pre-intervention)
2020-11-02	900632	124965	3478720	35422	Normal (pre-intervention)
2020-11-03	937465	125427	3667856	36833	Normal (pre-intervention)
2020-11-04	975764	126293	3871131	38299	Normal (pre-intervention)
2020-11-05	1015480	127015	4084628	39716	Normal (pre-intervention)
2020-11-06	1056748	127743	4305857	41268	Normal (pre-intervention)
2020-11-07	1099677	128510	4537563	42929	Normal (pre-intervention)
2020-11-08	1144156	129139	4788968	44479	Normal (pre-intervention)
2020-11-09	1190326	129960	5034018	46170	Normal (pre-intervention)
2020-11-10	1238177	130729	5301193	47851	Normal (pre-intervention)
2020-11-11	1287730	131052	5568279	49553	Normal (pre-intervention)
2020-11-12	1338940	131788	5853608	51210	Normal (pre-intervention)
2020-11-13	1391909	132672	6151989	52969	Normal (pre-intervention)
2020-11-14	1446609	133542	6452412	54700	Normal (pre-intervention)
2020-11-15	1503176	133974	6763177	56567	Normal (pre-intervention)
2020-11-16	1561534	134742	7083546	58358	Normal (pre-intervention)
2020-11-17	1621678	135474	7418273	60144	Normal (pre-intervention)
2020-11-18	1683678	136507	7759511	62000	Normal (pre-intervention)
2020-11-19	1747438	137075	8110177	63760	Normal (pre-intervention)
2020-11-20	1812992	137847	8484314	65554	Normal (pre-intervention)
2020-11-21	1880387	138481	8850705	67395	Normal (pre-intervention)
2020-11-22	1949705	139417	9214088	69318	Normal (pre-intervention)
2020-11-23	2020779	140247	9588738	71074	Normal (pre-intervention)
2020-11-24	2093703	140824	9991513	72924	Normal (pre-intervention)
2020-11-25	2168407	141266	10396215	74704	Normal (pre-intervention)
2020-11-26	2244979	142305	10804992	76572	Normal (pre-intervention)
2020-11-27	2323256	142972	11224967	78277	Normal (pre-intervention)
2020-11-28	2403344	143319	11636464	80088	Normal (pre-intervention)
2020-11-29	2485166	144048	12063237	81822	Normal (pre-intervention)
2020-11-30	2568666	144628	12488252	83500	Normal (pre-intervention)
2020-12-01	2653913	144856	12901703	85247	Normal (pre-intervention)
2020-12-02	2740779	145381	13333660	86866	Normal (pre-intervention)
2020-12-03	2829317	146010	13776334	88538	Normal (pre-intervention)
2020-12-04	2919466	146897	14209810	90149	Normal (pre-intervention)
2020-12-05	3011207	147798	14648239	91741	Normal (pre-intervention)
2020-12-06	3104439	148463	15087370	93232	Normal (pre-intervention)
2020-12-07	3199136	148934	15528765	94697	Normal (pre-intervention)
2020-12-08	3295189	149827	15979385	96053	Normal (pre-intervention)
2020-12-09	3392666	150670	16406011	97477	Normal (pre-intervention)
2020-12-10	3491553	151532	16839865	98887	Normal (pre-intervention)
2020-12-11	3591849	151788	17264001	100296	Normal (pre-intervention)
2020-12-12	3693278	152593	17709154	101429	Normal (pre-intervention)
2020-12-13	3795846	153033	18135650	102568	Normal (pre-intervention)
2020-12-14	3899715	153416	18559266	103869	Normal (pre-intervention)
2020-12-15	4004622	153615	18999261	104907	Normal (pre-intervention)
2020-12-16	4110743	154589	19442261	106121	Normal (pre-intervention)
2020-12-17	4217851	155354	19857541	107108	Normal (pre-intervention)
2020-12-18	4326066	155590	20296557	108215	Normal (pre-intervention)
2020-12-19	4435159	156317	20698008	109093	Normal (pre-intervention)
2020-12-20	4545038	156598	21140248	109879	Normal (pre-intervention)
2020-12-21	4655700	157684	21542727	110662	Normal (pre-intervention)
2020-12-22	4767239	157916	21939472	111539	Normal (pre-intervention)
2020-12-23	4879625	158995	22327941	112386	Normal (pre-intervention)
2020-12-24	4992635	158614	22726046	113010	Normal (pre-intervention)
2020-12-25	5106238	159557	23118644	113603	Normal (pre-intervention)
2020-12-26	5220344	160110	23495589	114106	Normal (pre-intervention)
2020-12-27	5335063	160273	23875005	114719	Normal (pre-intervention)
2020-12-28	5450183	160678	24231355	115120	Normal (pre-intervention)
2020-12-29	5565831	161588	24584334	115648	Normal (pre-intervention)
2020-12-30	5681798	161533	24943711	115967	Normal (pre-intervention)
2020-12-31	5798214	161962	25288895	116416	Normal (pre-intervention)
2021-01-01	5914930	162146	25642772	116716	Normal (pre-intervention)
2021-01-02	6031841	163317	25969953	116911	Normal (pre-intervention)
2021-01-03	6149028	163911	26285323	117187	Normal (pre-intervention)
2021-01-04	6266314	164281	26603680	117286	Normal (pre-intervention)
2021-01-05	6383699	164413	26916577	117385	Normal (pre-intervention)
2021-01-06	6501153	165305	27223194	117454	Normal (pre-intervention)
2021-01-07	6618697	165584	27517378	117544	Normal (pre-intervention)
2021-01-08	6736283	166309	27801096	117586	Normal (pre-intervention)
2021-01-09	6853879	166640	28061849	117596	Normal (pre-intervention)
2021-01-10	6971264	167090	28324461	117385	Normal (pre-intervention)
2021-01-11	7088618	167743	28577641	117354	Normal (pre-intervention)
2021-01-12	7205948	167924	28832498	117330	Normal (pre-intervention)
2021-01-13	7323002	168602	29049537	117054	Normal (pre-intervention)
2021-01-14	7439758	169119	29282857	116756	Normal (pre-intervention)
2021-01-15	7556352	169030	29517879	116594	Normal (pre-intervention)
2021-01-16	7672702	169907	29733522	116350	Normal (pre-intervention)
2021-01-17	7788535	169988	29929640	115833	Normal (pre-intervention)
2021-01-18	7904231	170739	30165431	115696	Normal (pre-intervention)
2021-01-19	8019582	171391	30375039	115351	Normal (pre-intervention)
2021-01-20	8134525	172543	30585730	114943	Normal (pre-intervention)
2021-01-21	8248876	172420	30798023	114351	Normal (pre-intervention)
2021-01-22	8362990	172849	30978616	114114	Normal (pre-intervention)
2021-01-23	8476613	173413	31166707	113623	Normal (pre-intervention)
2021-01-24	8589666	173508	31343157	113053	Normal (pre-intervention)
2021-01-25	8702185	174637	31518018	112519	Normal (pre-intervention)
2021-01-26	8814376	175098	31688598	112191	Normal (pre-intervention)
2021-01-27	8925695	175124	31863404	111319	Normal (pre-intervention)
2021-01-28	9036496	174997	32037281	110801	Normal (pre-intervention)
2021-01-29	9146698	175615	32191552	110202	Normal (pre-intervention)
2021-01-30	9256449	176361	32344660	109751	Normal (pre-intervention)
2021-01-31	9365442	176656	32477970	108993	Normal (pre-intervention)
2021-02-01	9473871	177715	32612931	108429	Normal (pre-intervention)
2021-02-02	9581567	178019	32741627	107696	Normal (pre-intervention)
2021-02-03	9688604	179164	32882441	107037	Normal (pre-intervention)
2021-02-04	9794838	179436	33020809	106234	Normal (pre-intervention)
