date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	1294505	8556	Soc. Dist. + Travel Ban	725027	2082550
2020-10-23	1303091	8586	Soc. Dist. + Travel Ban	726243	2104425
2020-10-24	1311751	8660	Soc. Dist. + Travel Ban	727530	2127232
2020-10-25	1320167	8416	Soc. Dist. + Travel Ban	728398	2154624
2020-10-26	1328619	8452	Soc. Dist. + Travel Ban	729095	2177907
2020-10-27	1337118	8499	Soc. Dist. + Travel Ban	730035	2200835
2020-10-28	1345495	8377	Soc. Dist. + Travel Ban	730933	2224493
2020-10-29	1353920	8425	Soc. Dist. + Travel Ban	730360	2251464
2020-10-30	1362172	8252	Soc. Dist. + Travel Ban	731511	2274595
2020-10-31	1370505	8333	Soc. Dist. + Travel Ban	731989	2298436
2020-11-01	1378815	8310	Soc. Dist. + Travel Ban	733234	2323643
2020-11-02	1387292	8477	Soc. Dist. + Travel Ban	734063	2349280
2020-11-03	1395673	8381	Soc. Dist. + Travel Ban	733580	2373845
2020-11-04	1404054	8381	Soc. Dist. + Travel Ban	735386	2400730
2020-11-05	1412383	8329	Soc. Dist. + Travel Ban	736709	2425881
2020-11-06	1420676	8293	Soc. Dist. + Travel Ban	736091	2451500
2020-11-07	1429088	8412	Soc. Dist. + Travel Ban	737400	2477191
2020-11-08	1437384	8296	Soc. Dist. + Travel Ban	738679	2505339
2020-11-09	1445629	8245	Soc. Dist. + Travel Ban	737803	2530581
2020-11-10	1453881	8252	Soc. Dist. + Travel Ban	739215	2554543
2020-11-11	1462236	8355	Soc. Dist. + Travel Ban	740273	2583844
2020-11-12	1470394	8158	Soc. Dist. + Travel Ban	741326	2605987
2020-11-13	1478582	8188	Soc. Dist. + Travel Ban	741396	2632137
2020-11-14	1486683	8101	Soc. Dist. + Travel Ban	742192	2658468
2020-11-15	1494849	8166	Soc. Dist. + Travel Ban	742960	2690194
2020-11-16	1503043	8194	Soc. Dist. + Travel Ban	743290	2713463
2020-11-17	1511253	8210	Soc. Dist. + Travel Ban	745298	2738440
2020-11-18	1519458	8205	Soc. Dist. + Travel Ban	743137	2770787
2020-11-19	1527659	8201	Soc. Dist. + Travel Ban	744585	2796428
2020-11-20	1535826	8167	Soc. Dist. + Travel Ban	743986	2823528
2020-11-21	1544009	8183	Soc. Dist. + Travel Ban	744126	2848694
2020-11-22	1552259	8250	Soc. Dist. + Travel Ban	744609	2879558
2020-11-23	1560371	8112	Soc. Dist. + Travel Ban	743973	2906584
2020-11-24	1568451	8080	Soc. Dist. + Travel Ban	744685	2933140
2020-11-25	1576520	8069	Soc. Dist. + Travel Ban	744013	2965446
2020-11-26	1584658	8138	Soc. Dist. + Travel Ban	744902	2990481
2020-11-27	1592818	8160	Soc. Dist. + Travel Ban	744819	3022450
2020-11-28	1600903	8085	Soc. Dist. + Travel Ban	745073	3049087
2020-11-29	1609036	8133	Soc. Dist. + Travel Ban	744688	3077577
2020-11-30	1617061	8025	Soc. Dist. + Travel Ban	746757	3106079
2020-12-01	1625123	8062	Soc. Dist. + Travel Ban	745048	3133044
2020-12-02	1633214	8091	Soc. Dist. + Travel Ban	744930	3165084
2020-12-03	1641207	7993	Soc. Dist. + Travel Ban	745071	3193997
2020-12-04	1649213	8006	Soc. Dist. + Travel Ban	744527	3222268
2020-12-05	1657274	8061	Soc. Dist. + Travel Ban	746925	3253867
2020-12-06	1665197	7923	Soc. Dist. + Travel Ban	745851	3283460
2020-12-07	1673288	8091	Soc. Dist. + Travel Ban	745472	3315075
2020-12-08	1681441	8153	Soc. Dist. + Travel Ban	745128	3342245
2020-12-09	1689552	8111	Soc. Dist. + Travel Ban	744579	3376267
2020-12-10	1697616	8064	Soc. Dist. + Travel Ban	744286	3408426
2020-12-11	1705567	7951	Soc. Dist. + Travel Ban	745224	3435921
2020-12-12	1713689	8122	Soc. Dist. + Travel Ban	745400	3474029
2020-12-13	1721833	8144	Soc. Dist. + Travel Ban	745680	3501519
2020-12-14	1729922	8089	Soc. Dist. + Travel Ban	745494	3535145
2020-12-15	1738140	8218	Soc. Dist. + Travel Ban	745356	3567087
2020-12-16	1746175	8035	Soc. Dist. + Travel Ban	746103	3599746
2020-12-17	1754281	8106	Soc. Dist. + Travel Ban	747456	3639607
2020-12-18	1762412	8131	Soc. Dist. + Travel Ban	747833	3671410
2020-12-19	1770564	8152	Soc. Dist. + Travel Ban	746704	3710111
2020-12-20	1778712	8148	Soc. Dist. + Travel Ban	746267	3739489
2020-12-21	1786746	8034	Soc. Dist. + Travel Ban	745932	3774079
2020-12-22	1794795	8049	Soc. Dist. + Travel Ban	746619	3810424
2020-12-23	1803030	8235	Soc. Dist. + Travel Ban	747024	3846014
2020-12-24	1811133	8103	Soc. Dist. + Travel Ban	746284	3878984
2020-12-25	1819268	8135	Soc. Dist. + Travel Ban	744215	3915927
2020-12-26	1827335	8067	Soc. Dist. + Travel Ban	745991	3949564
2020-12-27	1835439	8104	Soc. Dist. + Travel Ban	745278	3982423
2020-12-28	1843508	8069	Soc. Dist. + Travel Ban	745659	4017672
2020-12-29	1851596	8088	Soc. Dist. + Travel Ban	746288	4055757
2020-12-30	1859748	8152	Soc. Dist. + Travel Ban	746176	4092851
2020-12-31	1868055	8307	Soc. Dist. + Travel Ban	744692	4130729
2021-01-01	1876125	8070	Soc. Dist. + Travel Ban	744224	4161644
2021-01-02	1884236	8111	Soc. Dist. + Travel Ban	744462	4201316
2021-01-03	1892573	8337	Soc. Dist. + Travel Ban	743713	4242850
2021-01-04	1900908	8335	Soc. Dist. + Travel Ban	744282	4274015
2021-01-05	1909081	8173	Soc. Dist. + Travel Ban	744772	4310378
2021-01-06	1917285	8204	Soc. Dist. + Travel Ban	743755	4353599
2021-01-07	1925564	8279	Soc. Dist. + Travel Ban	743069	4392771
2021-01-08	1933674	8110	Soc. Dist. + Travel Ban	742087	4433799
2021-01-09	1941887	8213	Soc. Dist. + Travel Ban	742692	4474099
2021-01-10	1950115	8228	Soc. Dist. + Travel Ban	741213	4509313
2021-01-11	1958352	8237	Soc. Dist. + Travel Ban	741147	4550614
2021-01-12	1966655	8303	Soc. Dist. + Travel Ban	741624	4593494
2021-01-13	1974899	8244	Soc. Dist. + Travel Ban	740235	4626989
2021-01-14	1983225	8326	Soc. Dist. + Travel Ban	739007	4664532
2021-01-15	1991519	8294	Soc. Dist. + Travel Ban	738430	4710600
2021-01-16	1999847	8328	Soc. Dist. + Travel Ban	738227	4755232
2021-01-17	2008073	8226	Soc. Dist. + Travel Ban	739313	4792942
2021-01-18	2016385	8312	Soc. Dist. + Travel Ban	737896	4835821
2021-01-19	2024736	8351	Soc. Dist. + Travel Ban	738191	4877319
2021-01-20	2033071	8335	Soc. Dist. + Travel Ban	737502	4911858
2021-01-21	2041411	8340	Soc. Dist. + Travel Ban	736030	4959116
2021-01-22	2049713	8302	Soc. Dist. + Travel Ban	736711	5001486
2021-01-23	2058055	8342	Soc. Dist. + Travel Ban	736971	5048931
2021-01-24	2066487	8432	Soc. Dist. + Travel Ban	737063	5087949
2021-01-25	2074888	8401	Soc. Dist. + Travel Ban	734913	5137336
2021-01-26	2083187	8299	Soc. Dist. + Travel Ban	735814	5177843
2021-01-27	2091486	8299	Soc. Dist. + Travel Ban	734157	5218737
2021-01-28	2099899	8413	Soc. Dist. + Travel Ban	733083	5263679
2021-01-29	2108337	8438	Soc. Dist. + Travel Ban	733244	5307940
2021-01-30	2116795	8458	Soc. Dist. + Travel Ban	730138	5357601
2021-01-31	2125425	8630	Soc. Dist. + Travel Ban	730009	5400819
2021-02-01	2133844	8419	Soc. Dist. + Travel Ban	729838	5447088
2021-02-02	2142379	8535	Soc. Dist. + Travel Ban	731206	5492214
2021-02-03	2150919	8540	Soc. Dist. + Travel Ban	729840	5540213
2021-02-04	2159463	8544	Soc. Dist. + Travel Ban	729183	5592824
2020-09-03	837627	NA	No intervention	732732	948194
2020-09-04	851573	13946	No intervention	728287	982370
2020-09-05	865682	14109	No intervention	726025	1015333
2020-09-06	879894	14212	No intervention	724892	1046887
2020-09-07	894310	14416	No intervention	724338	1078225
2020-09-08	909051	14741	No intervention	724477	1110936
2020-09-09	923899	14848	No intervention	725655	1142918
2020-09-10	938947	15048	No intervention	726699	1174205
2020-09-11	954234	15287	No intervention	728156	1206266
2020-09-12	969658	15424	No intervention	729789	1240130
2020-09-13	985322	15664	No intervention	731945	1272617
2020-09-14	1001129	15807	No intervention	734009	1305857
2020-09-15	1017281	16152	No intervention	736398	1340398
2020-09-16	1033581	16300	No intervention	738550	1375069
2020-09-17	1050124	16543	No intervention	741589	1409870
2020-09-18	1066892	16768	No intervention	744232	1445404
2020-09-19	1083964	17072	No intervention	747278	1482353
2020-09-20	1101303	17339	No intervention	751454	1519842
2020-09-21	1118878	17575	No intervention	753637	1558344
2020-09-22	1136621	17743	No intervention	757573	1597956
2020-09-23	1154602	17981	No intervention	760590	1637416
2020-09-24	1172799	18197	No intervention	764184	1676905
2020-09-25	1191334	18535	No intervention	768450	1719928
2020-09-26	1210047	18713	No intervention	771494	1761607
2020-09-27	1228989	18942	No intervention	775126	1805601
2020-09-28	1248220	19231	No intervention	778733	1850148
2020-09-29	1267739	19519	No intervention	781938	1896948
2020-09-30	1287588	19849	No intervention	785437	1944383
2020-10-01	1307602	20014	No intervention	790141	1992396
2020-10-02	1328074	20472	No intervention	794176	2041243
2020-10-03	1348860	20786	No intervention	798129	2092541
2020-10-04	1369935	21075	No intervention	801740	2143171
2020-10-05	1391111	21176	No intervention	805755	2196744
2020-10-06	1412740	21629	No intervention	810280	2252823
2020-10-07	1434648	21908	No intervention	814836	2308437
2020-10-08	1457089	22441	No intervention	818063	2367236
2020-10-09	1479689	22600	No intervention	822055	2424031
2020-10-10	1502803	23114	No intervention	825886	2486701
2020-10-11	1526250	23447	No intervention	830634	2546374
2020-10-12	1550045	23795	No intervention	834363	2610241
2020-10-13	1574191	24146	No intervention	837472	2675432
2020-10-14	1598816	24625	No intervention	842779	2742387
2020-10-15	1623696	24880	No intervention	846413	2813033
2020-10-16	1649068	25372	No intervention	851018	2881141
2020-10-17	1674737	25669	No intervention	855495	2957840
2020-10-18	1700747	26010	No intervention	858912	3026851
2020-10-19	1727191	26444	No intervention	863220	3107856
2020-10-20	1754010	26819	No intervention	867325	3185134
2020-10-21	1781314	27304	No intervention	870510	3266651
2020-10-22	1808874	27560	No intervention	873982	3347993
2020-10-23	1837005	28131	No intervention	878258	3432455
2020-10-24	1865470	28465	No intervention	884174	3522131
2020-10-25	1894440	28970	No intervention	886918	3607956
2020-10-26	1923981	29541	No intervention	890039	3703255
2020-10-27	1953916	29935	No intervention	893520	3798715
2020-10-28	1984208	30292	No intervention	897938	3890706
2020-10-29	2015252	31044	No intervention	902136	3993737
2020-10-30	2046654	31402	No intervention	906548	4095004
2020-10-31	2078518	31864	No intervention	910459	4199698
2020-11-01	2110834	32316	No intervention	913575	4302087
2020-11-02	2143659	32825	No intervention	918224	4414421
2020-11-03	2177089	33430	No intervention	922180	4526735
2020-11-04	2211113	34024	No intervention	925778	4638544
2020-11-05	2245554	34441	No intervention	928940	4753788
2020-11-06	2280626	35072	No intervention	933498	4876267
2020-11-07	2316321	35695	No intervention	936644	4999030
2020-11-08	2352510	36189	No intervention	941477	5128955
2020-11-09	2389206	36696	No intervention	944116	5251306
2020-11-10	2426585	37379	No intervention	950039	5389007
2020-11-11	2464456	37871	No intervention	954350	5522455
2020-11-12	2503118	38662	No intervention	959864	5656722
2020-11-13	2542166	39048	No intervention	961363	5799672
2020-11-14	2581876	39710	No intervention	966132	5947490
2020-11-15	2622224	40348	No intervention	969939	6094209
2020-11-16	2663318	41094	No intervention	972297	6247542
2020-11-17	2704964	41646	No intervention	977197	6403375
2020-11-18	2747306	42342	No intervention	980491	6569189
2020-11-19	2790360	43054	No intervention	985529	6733525
2020-11-20	2834063	43703	No intervention	988289	6888699
2020-11-21	2878381	44318	No intervention	993697	7064786
2020-11-22	2923488	45107	No intervention	994848	7232005
2020-11-23	2969369	45881	No intervention	998980	7408538
2020-11-24	3015835	46466	No intervention	1001705	7594810
2020-11-25	3062983	47148	No intervention	1005375	7772845
2020-11-26	3110778	47795	No intervention	1009412	7965646
2020-11-27	3159438	48660	No intervention	1014324	8159038
2020-11-28	3208767	49329	No intervention	1017265	8356525
2020-11-29	3258849	50082	No intervention	1021404	8555412
2020-11-30	3309833	50984	No intervention	1026057	8765915
2020-12-01	3361580	51747	No intervention	1027286	8986142
2020-12-02	3414033	52453	No intervention	1031301	9200372
2020-12-03	3467086	53053	No intervention	1035677	9427716
2020-12-04	3520985	53899	No intervention	1039805	9647342
2020-12-05	3575652	54667	No intervention	1040307	9876899
2020-12-06	3631139	55487	No intervention	1044119	10113415
2020-12-07	3687537	56398	No intervention	1048095	10366119
2020-12-08	3744729	57192	No intervention	1052442	10600512
2020-12-09	3802759	58030	No intervention	1053964	10842607
2020-12-10	3861589	58830	No intervention	1058813	11088252
2020-12-11	3921183	59594	No intervention	1060029	11346464
2020-12-12	3981774	60591	No intervention	1063418	11609657
2020-12-13	4043074	61300	No intervention	1067677	11874932
2020-12-14	4105187	62113	No intervention	1070124	12167309
2020-12-15	4168119	62932	No intervention	1074101	12417311
2020-12-16	4232263	64144	No intervention	1076653	12712925
2020-12-17	4297247	64984	No intervention	1078314	12984699
2020-12-18	4362713	65466	No intervention	1082401	13276420
2020-12-19	4429177	66464	No intervention	1087092	13574194
2020-12-20	4496499	67322	No intervention	1086627	13873911
2020-12-21	4564686	68187	No intervention	1092157	14171100
2020-12-22	4633820	69134	No intervention	1095618	14490526
2020-12-23	4703707	69887	No intervention	1099492	14795102
2020-12-24	4774036	70329	No intervention	1101651	15118191
2020-12-25	4845687	71651	No intervention	1103788	15434292
2020-12-26	4918474	72787	No intervention	1108454	15766292
2020-12-27	4991897	73423	No intervention	1110909	16112084
2020-12-28	5066023	74126	No intervention	1113071	16429445
2020-12-29	5140968	74945	No intervention	1114348	16780102
2020-12-30	5216907	75939	No intervention	1118950	17118280
2020-12-31	5293891	76984	No intervention	1120876	17470966
2021-01-01	5371736	77845	No intervention	1124133	17818699
2021-01-02	5450184	78448	No intervention	1128718	18189646
2021-01-03	5529880	79696	No intervention	1130221	18543594
2021-01-04	5610050	80170	No intervention	1130525	18905553
2021-01-05	5691275	81225	No intervention	1135370	19272585
2021-01-06	5773206	81931	No intervention	1138862	19648152
2021-01-07	5856122	82916	No intervention	1142148	20046559
2021-01-08	5939877	83755	No intervention	1145351	20416279
2021-01-09	6024606	84729	No intervention	1148133	20807219
2021-01-10	6109993	85387	No intervention	1150300	21201866
2021-01-11	6196277	86284	No intervention	1154001	21590148
2021-01-12	6283262	86985	No intervention	1155264	22003227
2021-01-13	6371290	88028	No intervention	1156749	22403571
2021-01-14	6460035	88745	No intervention	1159282	22833403
2021-01-15	6549260	89225	No intervention	1163394	23234413
2021-01-16	6639584	90324	No intervention	1165121	23650011
2021-01-17	6730757	91173	No intervention	1166435	24065732
2021-01-18	6822505	91748	No intervention	1170621	24485331
2021-01-19	6915122	92617	No intervention	1174942	24915699
2021-01-20	7008556	93434	No intervention	1175676	25340897
2021-01-21	7102545	93989	No intervention	1179255	25751595
2021-01-22	7197451	94906	No intervention	1181231	26202461
2021-01-23	7292751	95300	No intervention	1184406	26640967
2021-01-24	7388845	96094	No intervention	1188164	27060908
2021-01-25	7485817	96972	No intervention	1188355	27504876
2021-01-26	7583319	97502	No intervention	1190395	27945620
2021-01-27	7681730	98411	No intervention	1195285	28367528
2021-01-28	7780874	99144	No intervention	1196461	28856007
2021-01-29	7880833	99959	No intervention	1198615	29292158
2021-01-30	7981409	100576	No intervention	1202324	29745962
2021-01-31	8082591	101182	No intervention	1205419	30191083
2021-02-01	8184165	101574	No intervention	1205082	30633632
2021-02-02	8286386	102221	No intervention	1208425	31063045
2021-02-03	8389387	103001	No intervention	1210630	31512650
2021-02-04	8492827	103440	No intervention	1212473	31990641
2020-09-03	837579	NA	Moderate return	732434	948063
2020-09-04	847916	10337	Moderate return	726079	977419
2020-09-05	858210	10294	Moderate return	720685	1005484
2020-09-06	868438	10228	Moderate return	716000	1032852
2020-09-07	878693	10255	Moderate return	712640	1058537
2020-09-08	888776	10083	Moderate return	709938	1083772
2020-09-09	898842	10066	Moderate return	707981	1108574
2020-09-10	908832	9990	Moderate return	705874	1132676
2020-09-11	918874	10042	Moderate return	704736	1156251
2020-09-12	928772	9898	Moderate return	703197	1180160
2020-09-13	938759	9987	Moderate return	702944	1203545
2020-09-14	948662	9903	Moderate return	702358	1227009
2020-09-15	958479	9817	Moderate return	702098	1249394
2020-09-16	968295	9816	Moderate return	701680	1273297
2020-09-17	978038	9743	Moderate return	701111	1294442
2020-09-18	987646	9608	Moderate return	701112	1317427
2020-09-19	997234	9588	Moderate return	701966	1339708
2020-09-20	1006808	9574	Moderate return	700739	1362163
2020-09-21	1016394	9586	Moderate return	702205	1384324
2020-09-22	1025817	9423	Moderate return	702736	1407431
2020-09-23	1035262	9445	Moderate return	702193	1429027
2020-09-24	1044704	9442	Moderate return	703479	1451202
2020-09-25	1054190	9486	Moderate return	702481	1473703
2020-09-26	1063639	9449	Moderate return	704100	1493870
2020-09-27	1073020	9381	Moderate return	704694	1517636
2020-09-28	1082385	9365	Moderate return	705257	1539103
2020-09-29	1091590	9205	Moderate return	706159	1560008
2020-09-30	1100847	9257	Moderate return	707355	1583700
2020-10-01	1110059	9212	Moderate return	708128	1605827
2020-10-02	1119182	9123	Moderate return	707433	1627575
2020-10-03	1128367	9185	Moderate return	709374	1650251
2020-10-04	1137466	9099	Moderate return	709802	1671898
2020-10-05	1146561	9095	Moderate return	711430	1693029
2020-10-06	1155450	8889	Moderate return	710987	1717772
2020-10-07	1164452	9002	Moderate return	713394	1737709
2020-10-08	1173457	9005	Moderate return	713515	1761136
2020-10-09	1182470	9013	Moderate return	715125	1783498
2020-10-10	1191434	8964	Moderate return	716234	1806317
2020-10-11	1200356	8922	Moderate return	717117	1827431
2020-10-12	1209148	8792	Moderate return	717986	1850343
2020-10-13	1217899	8751	Moderate return	718135	1874187
2020-10-14	1226718	8819	Moderate return	719830	1898104
2020-10-15	1235550	8832	Moderate return	720844	1920325
2020-10-16	1244176	8626	Moderate return	721165	1943445
2020-10-17	1253029	8853	Moderate return	723039	1968019
2020-10-18	1261671	8642	Moderate return	723298	1988024
2020-10-19	1270310	8639	Moderate return	723987	2012493
2020-10-20	1278933	8623	Moderate return	724955	2036083
2020-10-21	1287495	8562	Moderate return	726184	2059455
2020-10-22	1296134	8639	Moderate return	727044	2085689
2020-10-23	1304756	8622	Moderate return	727794	2109077
2020-10-24	1313408	8652	Moderate return	727332	2131368
2020-10-25	1321897	8489	Moderate return	729439	2157568
2020-10-26	1330424	8527	Moderate return	730329	2181815
2020-10-27	1338942	8518	Moderate return	730402	2205299
2020-10-28	1347429	8487	Moderate return	729471	2229541
2020-10-29	1355952	8523	Moderate return	730531	2254016
2020-10-30	1364482	8530	Moderate return	731554	2279288
2020-10-31	1372874	8392	Moderate return	733115	2302494
2020-11-01	1381367	8493	Moderate return	732247	2328311
2020-11-02	1389800	8433	Moderate return	733261	2353313
2020-11-03	1398208	8408	Moderate return	733882	2376923
2020-11-04	1406468	8260	Moderate return	734973	2402494
2020-11-05	1414783	8315	Moderate return	735046	2427694
2020-11-06	1423064	8281	Moderate return	736279	2452773
2020-11-07	1431462	8398	Moderate return	736765	2480541
2020-11-08	1439808	8346	Moderate return	736353	2505079
2020-11-09	1448095	8287	Moderate return	736993	2532938
2020-11-10	1456438	8343	Moderate return	737067	2558913
2020-11-11	1464784	8346	Moderate return	738404	2583830
2020-11-12	1472990	8206	Moderate return	740197	2610112
2020-11-13	1481270	8280	Moderate return	740038	2639003
2020-11-14	1489447	8177	Moderate return	741018	2663627
2020-11-15	1497613	8166	Moderate return	741156	2692245
2020-11-16	1505698	8085	Moderate return	742535	2719195
2020-11-17	1513771	8073	Moderate return	742115	2744631
2020-11-18	1522017	8246	Moderate return	740024	2772343
2020-11-19	1530369	8352	Moderate return	741368	2798829
2020-11-20	1538469	8100	Moderate return	741716	2829970
2020-11-21	1546646	8177	Moderate return	741790	2857768
2020-11-22	1554679	8033	Moderate return	741550	2884604
2020-11-23	1562800	8121	Moderate return	741003	2913839
2020-11-24	1570958	8158	Moderate return	742787	2940258
2020-11-25	1579182	8224	Moderate return	742830	2969173
2020-11-26	1587390	8208	Moderate return	743233	2999071
2020-11-27	1595499	8109	Moderate return	742454	3028451
2020-11-28	1603588	8089	Moderate return	744380	3059575
2020-11-29	1611785	8197	Moderate return	743872	3087208
2020-11-30	1619916	8131	Moderate return	743386	3118004
2020-12-01	1628185	8269	Moderate return	743287	3146853
2020-12-02	1636277	8092	Moderate return	744522	3174716
2020-12-03	1644495	8218	Moderate return	744415	3203350
2020-12-04	1652618	8123	Moderate return	744432	3232326
2020-12-05	1660728	8110	Moderate return	744203	3266612
2020-12-06	1668881	8153	Moderate return	744184	3297502
2020-12-07	1676982	8101	Moderate return	745636	3327361
2020-12-08	1685131	8149	Moderate return	745938	3357466
2020-12-09	1693262	8131	Moderate return	745340	3390679
2020-12-10	1701383	8121	Moderate return	745636	3422074
2020-12-11	1709386	8003	Moderate return	745273	3457298
2020-12-12	1717445	8059	Moderate return	745222	3490922
2020-12-13	1725519	8074	Moderate return	745831	3518697
2020-12-14	1733530	8011	Moderate return	746842	3553242
2020-12-15	1741507	7977	Moderate return	746931	3585755
2020-12-16	1749623	8116	Moderate return	746894	3618344
2020-12-17	1757723	8100	Moderate return	746888	3648829
2020-12-18	1765850	8127	Moderate return	747235	3685035
2020-12-19	1773929	8079	Moderate return	747525	3720819
2020-12-20	1782025	8096	Moderate return	747431	3754180
2020-12-21	1790032	8007	Moderate return	746354	3787944
2020-12-22	1798093	8061	Moderate return	747124	3820869
2020-12-23	1806231	8138	Moderate return	747204	3857163
2020-12-24	1814311	8080	Moderate return	746815	3887932
2020-12-25	1822481	8170	Moderate return	747909	3920887
2020-12-26	1830764	8283	Moderate return	746238	3960516
