date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	239385	83214	511760	1660	Moderate return
2020-10-15	241036	82833	520018	1651	Moderate return
2020-10-16	242648	82137	528417	1612	Moderate return
2020-10-17	244299	81373	536488	1651	Moderate return
2020-10-18	245917	80930	544735	1618	Moderate return
2020-10-19	247630	80663	553117	1713	Moderate return
2020-10-20	249311	80154	562292	1681	Moderate return
2020-10-21	250992	79498	570328	1681	Moderate return
2020-10-22	252695	79183	579219	1703	Moderate return
2020-10-23	254441	78539	588204	1746	Moderate return
2020-10-24	256152	77772	597957	1711	Moderate return
2020-10-25	257851	77264	606090	1699	Moderate return
2020-10-26	259597	76764	616368	1746	Moderate return
2020-10-27	261360	75750	625005	1763	Moderate return
2020-10-28	263086	75196	636208	1726	Moderate return
2020-10-29	264920	74949	645554	1834	Moderate return
2020-10-30	266749	74370	656419	1829	Moderate return
2020-10-31	268539	73682	667233	1790	Moderate return
2020-11-01	270354	72845	677283	1815	Moderate return
2020-11-02	272219	72342	687402	1865	Moderate return
2020-11-03	274011	72241	698311	1792	Moderate return
2020-11-04	275846	71680	709112	1835	Moderate return
2020-11-05	277719	70740	719776	1873	Moderate return
2020-11-06	279610	70455	731381	1891	Moderate return
2020-11-07	281514	69852	743243	1904	Moderate return
2020-11-08	283422	69202	755870	1908	Moderate return
2020-11-09	285378	68751	766887	1956	Moderate return
2020-11-10	287358	68387	779079	1980	Moderate return
2020-11-11	289348	67637	792473	1990	Moderate return
2020-11-12	291349	67045	804360	2001	Moderate return
2020-11-13	293372	66509	816659	2023	Moderate return
2020-11-14	295411	66003	829974	2039	Moderate return
2020-11-15	297465	65887	842307	2054	Moderate return
2020-11-16	299555	65170	855530	2090	Moderate return
2020-11-17	301635	64708	870776	2080	Moderate return
2020-11-18	303762	64146	883147	2127	Moderate return
2020-11-19	305861	63622	898850	2099	Moderate return
2020-11-20	308071	63434	914731	2210	Moderate return
2020-11-21	310267	62422	929342	2196	Moderate return
2020-11-22	312567	62066	942650	2300	Moderate return
2020-11-23	314828	61738	958815	2261	Moderate return
2020-11-24	317110	61101	975028	2282	Moderate return
2020-11-25	319391	60276	991043	2281	Moderate return
2020-11-26	321749	59913	1005573	2358	Moderate return
2020-11-27	324147	59240	1021513	2398	Moderate return
2020-11-28	326563	58741	1037043	2416	Moderate return
2020-11-29	329031	58045	1055103	2468	Moderate return
2020-11-30	331488	57951	1073086	2457	Moderate return
2020-12-01	334006	57287	1089070	2518	Moderate return
2020-12-02	336581	56815	1108035	2575	Moderate return
2020-12-03	339201	56280	1125673	2620	Moderate return
2020-12-04	341868	55869	1145582	2667	Moderate return
2020-12-05	344558	55216	1163707	2690	Moderate return
2020-12-06	347323	54621	1184978	2765	Moderate return
2020-12-07	350153	54154	1204883	2830	Moderate return
2020-12-08	353054	53737	1225866	2901	Moderate return
2020-12-09	355817	53399	1245384	2763	Moderate return
2020-12-10	358645	52588	1267691	2828	Moderate return
2020-12-11	361514	52190	1290022	2869	Moderate return
2020-12-12	364480	51729	1309442	2966	Moderate return
2020-12-13	367481	51358	1331842	3001	Moderate return
2020-12-14	370608	50629	1355264	3127	Moderate return
2020-12-15	373723	50148	1377960	3115	Moderate return
2020-12-16	376895	49566	1403594	3172	Moderate return
2020-12-17	380092	49127	1424762	3197	Moderate return
2020-12-18	383347	48719	1451058	3255	Moderate return
2020-12-19	386695	48337	1474883	3348	Moderate return
2020-12-20	390077	47847	1502663	3382	Moderate return
2020-12-21	393429	47036	1525072	3352	Moderate return
2020-12-22	396946	46394	1553665	3517	Moderate return
2020-12-23	400494	46255	1580768	3548	Moderate return
2020-12-24	404078	45949	1608376	3584	Moderate return
2020-12-25	407719	45142	1636617	3641	Moderate return
2020-12-26	411420	44699	1662496	3701	Moderate return
2020-12-27	415227	44232	1692944	3807	Moderate return
2020-12-28	419068	43783	1721779	3841	Moderate return
2020-12-29	422973	43149	1751618	3905	Moderate return
2020-12-30	427011	42750	1780505	4038	Moderate return
2020-12-31	431083	42404	1813749	4072	Moderate return
2021-01-01	435152	42082	1842977	4069	Moderate return
2021-01-02	439311	41765	1876654	4159	Moderate return
2021-01-03	443511	41406	1902484	4200	Moderate return
2021-01-04	447803	40759	1937262	4292	Moderate return
2021-01-05	452148	40378	1972837	4345	Moderate return
2021-01-06	456589	39848	2011575	4441	Moderate return
2021-01-07	461007	39609	2045200	4418	Moderate return
2021-01-08	465606	39296	2073855	4599	Moderate return
2021-01-09	470264	38859	2113363	4658	Moderate return
2021-01-10	474952	38200	2150741	4688	Moderate return
2021-01-11	479687	37541	2190218	4735	Moderate return
2021-01-12	484522	37263	2224017	4835	Moderate return
2021-01-13	489399	36716	2264142	4877	Moderate return
2021-01-14	494405	36464	2303655	5006	Moderate return
2021-01-15	499513	36046	2344369	5108	Moderate return
2021-01-16	504691	35738	2391521	5178	Moderate return
2021-01-17	509922	35253	2429361	5231	Moderate return
2021-01-18	515200	34491	2467626	5278	Moderate return
2021-01-19	520569	34200	2508023	5369	Moderate return
2021-01-20	526056	34171	2551027	5487	Moderate return
2021-01-21	531579	33422	2600365	5523	Moderate return
2021-01-22	537143	33150	2645745	5564	Moderate return
2021-01-23	542832	32725	2685663	5689	Moderate return
2021-01-24	548556	32105	2738012	5724	Moderate return
2021-01-25	554476	31976	2782772	5920	Moderate return
2021-01-26	560334	31673	2835841	5858	Moderate return
2021-01-27	566305	31168	2880445	5971	Moderate return
2021-01-28	572361	30696	2933591	6056	Moderate return
2021-01-29	578553	30049	2983369	6192	Moderate return
2021-01-30	584748	29949	3040951	6195	Moderate return
2021-01-31	591057	29305	3084979	6309	Moderate return
2021-02-01	597462	28998	3135996	6405	Moderate return
2021-02-02	603980	28659	3193198	6518	Moderate return
2021-02-03	610563	28082	3246200	6583	Moderate return
2021-02-04	617178	27675	3309992	6615	Moderate return
