date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	305545	110424	684295	7757	Normal (pre-intervention)
2020-10-11	313579	110647	712594	8034	Normal (pre-intervention)
2020-10-12	321881	111305	744515	8302	Normal (pre-intervention)
2020-10-13	330459	111597	777120	8578	Normal (pre-intervention)
2020-10-14	339340	112335	812630	8881	Normal (pre-intervention)
2020-10-15	348438	112383	847992	9098	Normal (pre-intervention)
2020-10-16	357913	112806	884318	9475	Normal (pre-intervention)
2020-10-17	367681	113561	923978	9768	Normal (pre-intervention)
2020-10-18	377804	113920	964845	10123	Normal (pre-intervention)
2020-10-19	388290	114495	1008085	10486	Normal (pre-intervention)
2020-10-20	399115	114794	1053475	10825	Normal (pre-intervention)
2020-10-21	410299	115555	1099457	11184	Normal (pre-intervention)
2020-10-22	421870	115634	1149218	11571	Normal (pre-intervention)
2020-10-23	433825	116225	1201764	11955	Normal (pre-intervention)
2020-10-24	446188	116567	1253693	12363	Normal (pre-intervention)
2020-10-25	458965	117007	1310090	12777	Normal (pre-intervention)
2020-10-26	472213	117752	1369126	13248	Normal (pre-intervention)
2020-10-27	485879	118207	1431654	13666	Normal (pre-intervention)
2020-10-28	499989	118921	1492628	14110	Normal (pre-intervention)
2020-10-29	514624	119273	1559881	14635	Normal (pre-intervention)
2020-10-30	529704	119709	1630040	15080	Normal (pre-intervention)
2020-10-31	545311	120175	1705029	15607	Normal (pre-intervention)
2020-11-01	561470	120825	1781460	16159	Normal (pre-intervention)
2020-11-02	578111	121125	1859653	16641	Normal (pre-intervention)
2020-11-03	595353	121447	1942583	17242	Normal (pre-intervention)
2020-11-04	613126	122160	2029631	17773	Normal (pre-intervention)
2020-11-05	631546	122711	2120766	18420	Normal (pre-intervention)
2020-11-06	650565	123046	2213124	19019	Normal (pre-intervention)
2020-11-07	670182	123923	2310502	19617	Normal (pre-intervention)
2020-11-08	690453	124308	2412692	20271	Normal (pre-intervention)
2020-11-09	711322	124443	2517738	20869	Normal (pre-intervention)
2020-11-10	732905	124878	2623488	21583	Normal (pre-intervention)
2020-11-11	755218	125471	2741102	22313	Normal (pre-intervention)
2020-11-12	778201	125936	2860784	22983	Normal (pre-intervention)
2020-11-13	801932	126375	2984174	23731	Normal (pre-intervention)
2020-11-14	826342	126920	3110771	24410	Normal (pre-intervention)
2020-11-15	851547	127304	3241956	25205	Normal (pre-intervention)
2020-11-16	877484	127795	3376048	25937	Normal (pre-intervention)
2020-11-17	904196	128444	3520084	26712	Normal (pre-intervention)
2020-11-18	931667	129402	3669527	27471	Normal (pre-intervention)
2020-11-19	959993	129544	3820064	28326	Normal (pre-intervention)
2020-11-20	989098	130159	3978462	29105	Normal (pre-intervention)
2020-11-21	1019003	130609	4139902	29905	Normal (pre-intervention)
2020-11-22	1049799	131315	4307596	30796	Normal (pre-intervention)
2020-11-23	1081494	131707	4480105	31695	Normal (pre-intervention)
2020-11-24	1114037	132662	4659824	32543	Normal (pre-intervention)
2020-11-25	1147465	132795	4844904	33428	Normal (pre-intervention)
2020-11-26	1181774	133169	5034139	34309	Normal (pre-intervention)
2020-11-27	1216994	133881	5236809	35220	Normal (pre-intervention)
2020-11-28	1253084	134187	5430700	36090	Normal (pre-intervention)
2020-11-29	1290092	134954	5638094	37008	Normal (pre-intervention)
2020-11-30	1328026	135512	5847043	37934	Normal (pre-intervention)
2020-12-01	1366923	136015	6062909	38897	Normal (pre-intervention)
2020-12-02	1406739	136288	6288314	39816	Normal (pre-intervention)
2020-12-03	1447533	136653	6521051	40794	Normal (pre-intervention)
2020-12-04	1489228	137379	6752573	41695	Normal (pre-intervention)
2020-12-05	1531866	138013	6988115	42638	Normal (pre-intervention)
2020-12-06	1575397	138460	7229871	43531	Normal (pre-intervention)
2020-12-07	1619869	138930	7476787	44472	Normal (pre-intervention)
2020-12-08	1665398	139434	7734824	45529	Normal (pre-intervention)
2020-12-09	1711784	140231	7982646	46386	Normal (pre-intervention)
2020-12-10	1759138	140621	8239861	47354	Normal (pre-intervention)
2020-12-11	1807388	140975	8504117	48250	Normal (pre-intervention)
2020-12-12	1856562	141340	8765581	49174	Normal (pre-intervention)
2020-12-13	1906740	142362	9035930	50178	Normal (pre-intervention)
2020-12-14	1957769	142491	9306980	51029	Normal (pre-intervention)
2020-12-15	2009821	143195	9578570	52052	Normal (pre-intervention)
2020-12-16	2062566	143634	9861892	52745	Normal (pre-intervention)
2020-12-17	2116308	143816	10146225	53742	Normal (pre-intervention)
2020-12-18	2170975	144258	10439850	54667	Normal (pre-intervention)
2020-12-19	2226478	144811	10728638	55503	Normal (pre-intervention)
2020-12-20	2282958	144863	11034029	56480	Normal (pre-intervention)
2020-12-21	2340204	145621	11324985	57246	Normal (pre-intervention)
2020-12-22	2398317	146149	11629298	58113	Normal (pre-intervention)
2020-12-23	2457373	146804	11942414	59056	Normal (pre-intervention)
2020-12-24	2517223	146749	12235090	59850	Normal (pre-intervention)
2020-12-25	2577777	147390	12533927	60554	Normal (pre-intervention)
2020-12-26	2639183	147866	12835231	61406	Normal (pre-intervention)
2020-12-27	2701394	148492	13139984	62211	Normal (pre-intervention)
2020-12-28	2764341	148791	13439917	62947	Normal (pre-intervention)
2020-12-29	2828036	149984	13732486	63695	Normal (pre-intervention)
2020-12-30	2892322	150436	14033432	64286	Normal (pre-intervention)
2020-12-31	2957545	151003	14347841	65223	Normal (pre-intervention)
2021-01-01	3023426	151244	14653836	65881	Normal (pre-intervention)
2021-01-02	3089971	151436	14950255	66545	Normal (pre-intervention)
2021-01-03	3157198	152092	15245603	67227	Normal (pre-intervention)
2021-01-04	3225091	152248	15548737	67893	Normal (pre-intervention)
2021-01-05	3293586	152801	15853749	68495	Normal (pre-intervention)
2021-01-06	3362756	153061	16152977	69170	Normal (pre-intervention)
2021-01-07	3432514	153445	16461241	69758	Normal (pre-intervention)
2021-01-08	3502834	154505	16762356	70320	Normal (pre-intervention)
2021-01-09	3573608	154669	17055068	70774	Normal (pre-intervention)
2021-01-10	3645025	155116	17345569	71417	Normal (pre-intervention)
2021-01-11	3716824	155542	17643517	71799	Normal (pre-intervention)
2021-01-12	3789142	155583	17929388	72318	Normal (pre-intervention)
2021-01-13	3862014	155831	18215852	72872	Normal (pre-intervention)
2021-01-14	3935342	156315	18511232	73328	Normal (pre-intervention)
2021-01-15	4008972	156804	18793017	73630	Normal (pre-intervention)
2021-01-16	4083086	156840	19080171	74114	Normal (pre-intervention)
2021-01-17	4157622	157368	19369572	74536	Normal (pre-intervention)
2021-01-18	4232483	157679	19635506	74861	Normal (pre-intervention)
2021-01-19	4307793	158373	19917554	75310	Normal (pre-intervention)
2021-01-20	4383447	158408	20195713	75654	Normal (pre-intervention)
2021-01-21	4459416	159309	20462559	75969	Normal (pre-intervention)
2021-01-22	4535599	159759	20722921	76183	Normal (pre-intervention)
2021-01-23	4612105	160449	20975661	76506	Normal (pre-intervention)
2021-01-24	4688755	160412	21224279	76650	Normal (pre-intervention)
2021-01-25	4765647	161088	21473945	76892	Normal (pre-intervention)
2021-01-26	4842921	161088	21727956	77274	Normal (pre-intervention)
2021-01-27	4920367	161769	21972447	77446	Normal (pre-intervention)
2021-01-28	4997831	162174	22201486	77464	Normal (pre-intervention)
2021-01-29	5075594	162547	22453939	77763	Normal (pre-intervention)
2021-01-30	5153589	162758	22687392	77995	Normal (pre-intervention)
2021-01-31	5231541	163643	22899603	77952	Normal (pre-intervention)
2021-02-01	5309617	163863	23128867	78076	Normal (pre-intervention)
2021-02-02	5387900	164490	23342458	78283	Normal (pre-intervention)
2021-02-03	5466210	164496	23567478	78310	Normal (pre-intervention)
2021-02-04	5544592	164819	23777010	78382	Normal (pre-intervention)
