date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	199821	34539	779008	2522	Moderate return
2020-12-11	202384	34315	797202	2563	Moderate return
2020-12-12	205009	34197	816744	2625	Moderate return
2020-12-13	207674	34018	835147	2665	Moderate return
2020-12-14	210396	34089	853629	2722	Moderate return
2020-12-15	213164	34020	874495	2768	Moderate return
2020-12-16	215977	33856	894576	2813	Moderate return
2020-12-17	218848	33723	914702	2871	Moderate return
2020-12-18	221774	33598	936203	2926	Moderate return
2020-12-19	224749	33498	958228	2975	Moderate return
2020-12-20	227769	33444	981895	3020	Moderate return
2020-12-21	230862	33275	1003716	3093	Moderate return
2020-12-22	233996	33188	1028147	3134	Moderate return
2020-12-23	237175	33168	1053357	3179	Moderate return
2020-12-24	240423	32980	1076559	3248	Moderate return
2020-12-25	243716	32743	1098661	3293	Moderate return
2020-12-26	247076	32632	1125011	3360	Moderate return
2020-12-27	250473	32476	1152360	3397	Moderate return
2020-12-28	253984	32361	1181983	3511	Moderate return
2020-12-29	257525	32257	1208321	3541	Moderate return
2020-12-30	261124	32129	1234992	3599	Moderate return
2020-12-31	264789	32080	1265224	3665	Moderate return
2021-01-01	268493	31818	1294867	3704	Moderate return
2021-01-02	272275	31796	1323017	3782	Moderate return
2021-01-03	276121	31740	1354807	3846	Moderate return
2021-01-04	280039	31507	1387519	3918	Moderate return
2021-01-05	284019	31496	1418796	3980	Moderate return
2021-01-06	288046	31236	1450661	4027	Moderate return
2021-01-07	292150	31170	1486512	4104	Moderate return
2021-01-08	296317	30815	1521704	4167	Moderate return
2021-01-09	300561	30795	1555713	4244	Moderate return
2021-01-10	304871	30573	1591815	4310	Moderate return
2021-01-11	309246	30458	1628681	4375	Moderate return
2021-01-12	313704	30296	1665848	4458	Moderate return
2021-01-13	318193	30241	1707938	4489	Moderate return
2021-01-14	322756	30046	1744609	4563	Moderate return
2021-01-15	327399	29918	1785558	4643	Moderate return
2021-01-16	332123	29813	1828640	4724	Moderate return
2021-01-17	336893	29794	1871070	4770	Moderate return
2021-01-18	341765	29606	1912353	4872	Moderate return
2021-01-19	346694	29471	1956538	4929	Moderate return
2021-01-20	351662	29245	2001002	4968	Moderate return
2021-01-21	356711	29247	2047156	5049	Moderate return
2021-01-22	361826	29063	2090101	5115	Moderate return
2021-01-23	367009	28897	2137814	5183	Moderate return
2021-01-24	372257	28873	2183531	5248	Moderate return
2021-01-25	377594	28816	2225797	5337	Moderate return
2021-01-26	382974	28626	2276009	5380	Moderate return
2021-01-27	388433	28565	2320859	5459	Moderate return
2021-01-28	393972	28442	2371878	5539	Moderate return
2021-01-29	399588	28304	2425950	5616	Moderate return
2021-01-30	405265	28187	2479995	5677	Moderate return
2021-01-31	411012	28058	2531535	5747	Moderate return
2021-02-01	416796	27804	2587572	5784	Moderate return
2021-02-02	422658	27999	2638810	5862	Moderate return
2021-02-03	428604	27791	2699380	5946	Moderate return
2021-02-04	434595	27644	2758496	5991	Moderate return
