date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	625868	270434	1200806	1295	Cautious return
2020-12-19	627160	269812	1205521	1292	Cautious return
2020-12-20	628401	269558	1211542	1241	Cautious return
2020-12-21	629606	269116	1217516	1205	Cautious return
2020-12-22	630881	268020	1222612	1275	Cautious return
2020-12-23	632123	267317	1227867	1242	Cautious return
2020-12-24	633312	267097	1233669	1189	Cautious return
2020-12-25	634559	266158	1240240	1247	Cautious return
2020-12-26	635686	265445	1246227	1127	Cautious return
2020-12-27	636846	265601	1252630	1160	Cautious return
2020-12-28	637983	264752	1259329	1137	Cautious return
2020-12-29	639095	264191	1262784	1112	Cautious return
2020-12-30	640177	262581	1268707	1082	Cautious return
2020-12-31	641271	262331	1274735	1094	Cautious return
2021-01-01	642404	261987	1281794	1133	Cautious return
2021-01-02	643542	262080	1286849	1138	Cautious return
2021-01-03	644649	260561	1292591	1107	Cautious return
2021-01-04	645710	259981	1297655	1061	Cautious return
2021-01-05	646792	259404	1302832	1082	Cautious return
2021-01-06	647857	258499	1309743	1065	Cautious return
2021-01-07	648889	258501	1314832	1032	Cautious return
2021-01-08	649960	257770	1321609	1071	Cautious return
2021-01-09	651013	256291	1326797	1053	Cautious return
2021-01-10	652088	255882	1330665	1075	Cautious return
2021-01-11	653121	255767	1336495	1033	Cautious return
2021-01-12	654179	254999	1344381	1058	Cautious return
2021-01-13	655168	254305	1348009	989	Cautious return
2021-01-14	656236	253855	1354167	1068	Cautious return
2021-01-15	657240	253412	1359703	1004	Cautious return
2021-01-16	658188	252746	1365125	948	Cautious return
2021-01-17	659214	252232	1371339	1026	Cautious return
2021-01-18	660172	251579	1376671	958	Cautious return
2021-01-19	661136	251007	1380997	964	Cautious return
2021-01-20	662151	250176	1389838	1015	Cautious return
2021-01-21	663129	250243	1393089	978	Cautious return
2021-01-22	664056	248915	1401345	927	Cautious return
2021-01-23	665014	248240	1406051	958	Cautious return
2021-01-24	666006	247635	1410016	992	Cautious return
2021-01-25	666946	247436	1416311	940	Cautious return
2021-01-26	667847	246824	1420736	901	Cautious return
2021-01-27	668750	246474	1425882	903	Cautious return
2021-01-28	669629	245722	1431346	879	Cautious return
2021-01-29	670565	245114	1437023	936	Cautious return
2021-01-30	671501	244231	1442502	936	Cautious return
2021-01-31	672460	243925	1448031	959	Cautious return
2021-02-01	673354	243106	1452533	894	Cautious return
2021-02-02	674212	242445	1455007	858	Cautious return
2021-02-03	675119	241763	1463629	907	Cautious return
2021-02-04	676050	241113	1468431	931	Cautious return
